game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100419,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),,steal,0,Low
22100419,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt missed,0,Low
22100419,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Harris,MISS T. Harris 7' fadeaway Shot,steal,rebound,0,Low
22100419,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100419,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612755.0,Embiid,J. Embiid putback Layup (2 PTS),rebound,2pt missed,2,Low
22100419,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612748.0,Vincent,MISS G. Vincent 13' floating Shot - blocked,2pt made,block,2,Low
22100419,13,block,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,2,Low
22100419,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612748.0,,TEAM offensive REBOUND,block,2pt made,2,Low
22100419,16,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612748.0,Dedmon,D. Dedmon 11' fadeaway Jump Shot (2 PTS) (K. Lowry 1 AST),rebound,foul,0,Low
22100419,18,foul,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612755.0,Thybulle,M. Thybulle charge offensive FOUL (1 PF),2pt made,turnover,0,Low
22100419,20,turnover,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612755.0,Thybulle,M. Thybulle offensive foul TURNOVER (1 TO),foul,3pt missed,0,Low
22100419,21,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612748.0,Lowry,MISS K. Lowry 24' 3PT,turnover,rebound,0,Low
22100419,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100419,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612755.0,Harris,T. Harris driving Hook (2 PTS) (J. Embiid 1 AST),rebound,3pt missed,2,Low
22100419,25,3pt,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612748.0,Vincent,MISS G. Vincent 26' step back 3PT,2pt made,rebound,2,Low
22100419,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612748.0,Tucker,P. Tucker REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22100419,27,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,5,1610612748.0,Vincent,G. Vincent 25' 3PT  (3 PTS) (P. Tucker 1 AST),rebound,foul,1,Low
22100419,29,foul,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Embiid 2 FT),3pt made,freethrow,1,Low
22100419,31,freethrow,1,PT09M41.00S,09:41,Q1 09:41,5,5,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100419,32,freethrow,1,PT09M41.00S,09:41,Q1 09:41,6,5,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Low
22100419,34,foul,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612755.0,Curry,S. Curry shooting personal FOUL (1 PF) (Vincent 2 FT),freethrow,freethrow,1,Low
22100419,36,freethrow,1,PT09M30.00S,09:30,Q1 09:30,6,6,1610612748.0,Vincent,G. Vincent Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
22100419,37,freethrow,1,PT09M30.00S,09:30,Q1 09:30,6,6,1610612748.0,Vincent,MISS G. Vincent Free Throw 2 of 2,freethrow,rebound,0,Low
22100419,38,rebound,1,PT09M28.00S,09:28,Q1 09:28,6,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),freethrow,3pt made,0,Low
22100419,40,3pt,1,PT09M11.00S,09:11,Q1 09:11,9,6,1610612755.0,Harris,T. Harris 25' 3PT  (5 PTS) (S. Curry 1 AST),rebound,3pt missed,3,Low
