game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100453,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612751.0,Aldridge,L. Aldridge 20' Jump Shot (2 PTS) (D. Bembry 1 AST),,3pt made,2,Low
22100453,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612743.0,Barton,W. Barton 25' 3PT  (3 PTS) (N. Jokic 1 AST),2pt made,3pt missed,1,Low
22100453,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612751.0,Aldridge,MISS L. Aldridge 24' 3PT,3pt made,rebound,1,Low
22100453,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100453,14,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,6,1610612743.0,Barton,W. Barton 24' 3PT  (6 PTS) (M. Morris 1 AST),rebound,2pt missed,4,Low
22100453,16,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,6,1610612751.0,Johnson,MISS J. Johnson driving Layup,3pt made,rebound,4,Low
22100453,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612751.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Low
22100453,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,6,1610612751.0,Johnson,MISS J. Johnson 25' step back 3PT,rebound,rebound,4,Low
22100453,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612751.0,Edwards,K. Edwards REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22100453,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612751.0,Edwards,MISS K. Edwards tip Layup,rebound,rebound,4,Low
22100453,23,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,6,1610612751.0,Edwards,K. Edwards REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
22100453,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,6,1610612751.0,Mills,P. Mills 16' step back Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100453,25,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,6,1610612743.0,Gordon,MISS A. Gordon 24' 3PT,2pt made,rebound,2,Low
22100453,26,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100453,27,turnover,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612751.0,Johnson,J. Johnson lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100453,28,steal,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,3pt missed,2,Low
22100453,29,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612743.0,Barton,MISS W. Barton 25' running pullup 3PT,steal,rebound,2,Low
22100453,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,6,1610612751.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100453,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612751.0,Aldridge,MISS L. Aldridge 12' fadeaway Shot,rebound,rebound,2,Low
22100453,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,6,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100453,33,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,8,1610612743.0,Jokic,N. Jokic DUNK (2 PTS) (W. Barton 1 AST),rebound,2pt missed,4,Low
