game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100363,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Mills,MISS P. Mills 24' 3PT,,rebound,0,Low
22100363,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100363,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612742.0,Doncic,MISS L. Doncic 9' driving floating Shot,rebound,rebound,0,Low
22100363,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100363,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612742.0,Doncic,L. Doncic putback Layup (2 PTS),rebound,2pt missed,2,Low
22100363,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612751.0,Aldridge,MISS L. Aldridge 13' Jump Shot,2pt made,rebound,2,Low
22100363,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100363,14,3pt,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612742.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (K. Porzingis 1 AST),rebound,3pt missed,5,Low
22100363,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,0,1610612751.0,Harden,MISS J. Harden 25' step back 3PT,3pt made,rebound,5,Low
22100363,17,rebound,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100363,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612742.0,Porzingis,MISS K. Porzingis turnaround Hook,rebound,rebound,5,Low
22100363,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100363,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612751.0,Durant,K. Durant 14' turnaround Jump Shot (2 PTS),rebound,3pt missed,3,Low
22100363,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612742.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,2pt made,rebound,3,Low
22100363,22,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100363,23,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612751.0,Bembry,MISS D. Bembry 24' 3PT,rebound,rebound,3,Low
22100363,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100363,25,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612742.0,Porzingis,MISS K. Porzingis driving Layup - blocked,rebound,block,3,Low
22100363,26,block,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612751.0,Bembry,D. Bembry BLOCK (1 BLK),2pt missed,rebound,3,Low
22100363,27,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
22100363,29,3pt,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612742.0,Bullock,MISS R. Bullock 3PT,rebound,rebound,3,Low
22100363,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22100363,31,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,2,1610612742.0,Porzingis,K. Porzingis tip DUNK (2 PTS),rebound,2pt made,5,Low
22100363,32,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,4,1610612751.0,Aldridge,L. Aldridge 20' step back Jump Shot (2 PTS) (K. Durant 1 AST),2pt made,foul,3,Low
22100363,34,foul,1,PT09M00.00S,09:00,Q1 09:00,7,4,1610612751.0,Bembry,D. Bembry personal FOUL (1 PF),2pt made,3pt missed,3,Low
