game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100443,8,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Anunoby,MISS O. Anunoby 3PT,,rebound,0,Low
22100443,9,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100443,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612744.0,Kuminga,MISS J. Kuminga 16' pullup Shot,rebound,rebound,0,Low
22100443,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100443,12,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612761.0,Boucher,C. Boucher 25' 3PT  (3 PTS) (F. VanVleet 1 AST),rebound,turnover,3,Low
22100443,14,turnover,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612744.0,Lee,D. Lee bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100443,15,steal,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,3pt missed,3,Low
22100443,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,0,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,steal,rebound,3,Low
22100443,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22100443,20,turnover,1,PT10M22.00S,10:22,Q1 10:22,3,0,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100443,21,steal,1,PT10M22.00S,10:22,Q1 10:22,3,0,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (2 STL),turnover,2pt missed,3,Low
22100443,22,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,0,1610612761.0,Barnes,MISS S. Barnes 17' turnaround Shot,steal,rebound,3,Low
22100443,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,0,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100443,24,3pt,1,PT09M55.00S,09:55,Q1 09:55,3,3,1610612744.0,Lee,D. Lee 27' 3PT running (3 PTS) (C. Chiozza 1 AST),rebound,foul,0,Low
22100443,26,foul,1,PT09M37.00S,09:37,Q1 09:37,3,3,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Boucher 2 FT),3pt made,freethrow,0,Low
22100443,28,freethrow,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100443,29,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,3,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Low
22100443,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,3,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson driving Layup - blocked,freethrow,block,2,Low
22100443,31,block,1,PT09M22.00S,09:22,Q1 09:22,5,3,1610612761.0,VanVleet,F. VanVleet BLOCK (1 BLK),2pt missed,rebound,2,Low
22100443,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,3,1610612761.0,,TEAM defensive REBOUND,block,2pt made,2,Low
22100443,33,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612761.0,Barnes,S. Barnes cutting Layup (2 PTS) (O. Anunoby 1 AST),rebound,2pt made,4,Low
22100443,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612744.0,Kuminga,J. Kuminga 6' turnaround Hook (2 PTS) (J. Toscano-Anderson 1 AST),2pt made,3pt made,2,Low
22100443,36,3pt,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612761.0,VanVleet,F. VanVleet 26' 3PT  (3 PTS) (S. Barnes 1 AST),2pt made,2pt made,5,Low
22100443,38,2pt,1,PT08M20.00S,08:20,Q1 08:20,10,7,1610612744.0,Kuminga,J. Kuminga driving DUNK (4 PTS) (K. Looney 1 AST),3pt made,2pt made,3,Low
22100443,40,2pt,1,PT08M08.00S,08:08,Q1 08:08,12,7,1610612761.0,Barnes,S. Barnes 7' turnaround bank Jump Shot (4 PTS) (F. VanVleet 2 AST),2pt made,turnover,5,Low
22100443,42,turnover,1,PT08M02.00S,08:02,Q1 08:02,12,7,1610612744.0,Chiozza,C. Chiozza lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22100443,43,steal,1,PT08M02.00S,08:02,Q1 08:02,12,7,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,5,Low
22100443,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,7,1610612761.0,VanVleet,F. VanVleet driving Layup (5 PTS),steal,timeout,7,Low
22100443,45,timeout,1,PT07M46.00S,07:46,Q1 07:46,14,7,1610612744.0,,GSW Timeout,2pt made,3pt missed,7,Low
22100443,47,3pt,1,PT07M31.00S,07:31,Q1 07:31,14,7,1610612744.0,Lee,MISS D. Lee 26' 3PT,timeout,rebound,7,Low
22100443,48,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,7,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100443,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,7,1610612761.0,Trent Jr.,G. Trent Jr. 15' turnaround Jump Shot (2 PTS),rebound,foul,9,Low
22100443,50,foul,1,PT07M22.00S,07:22,Q1 07:22,16,7,1610612744.0,Chiozza,C. Chiozza shooting personal FOUL (1 PF) (Trent Jr. 1 FT),2pt made,freethrow,9,Low
22100443,52,freethrow,1,PT07M22.00S,07:22,Q1 07:22,16,7,1610612761.0,Trent Jr.,MISS G. Trent Jr. Free Throw 1 of 1,foul,rebound,9,Low
22100443,53,rebound,1,PT07M20.00S,07:20,Q1 07:20,16,7,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:3),freethrow,2pt missed,9,Low
22100443,54,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,7,1610612744.0,Kuminga,MISS J. Kuminga cutting DUNK,rebound,rebound,9,Low
22100443,55,rebound,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100443,56,2pt,1,PT06M55.00S,06:55,Q1 06:55,18,7,1610612761.0,Trent Jr.,G. Trent Jr. running Layup (4 PTS) (F. VanVleet 3 AST),rebound,2pt missed,11,Low
22100443,58,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,7,1610612744.0,Looney,MISS K. Looney 20' Jump Shot,2pt made,rebound,11,Low
22100443,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,18,7,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
22100443,60,3pt,1,PT06M31.00S,06:31,Q1 06:31,18,7,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,rebound,rebound,11,Low
22100443,61,rebound,1,PT06M27.00S,06:27,Q1 06:27,18,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
22100443,62,3pt,1,PT06M26.00S,06:26,Q1 06:26,18,7,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,rebound,rebound,11,Low
