game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100061,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Bazley,D. Bazley step out-of-bounds TURNOVER (1 TO),,2pt missed,0,Low
22100061,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612747.0,Davis,MISS A. Davis 15' pullup Shot,turnover,rebound,0,Low
22100061,9,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100061,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612760.0,Dort,MISS L. Dort driving floating Shot,rebound,rebound,0,Low
22100061,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100061,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612747.0,Westbrook,MISS R. Westbrook 22' pullup Shot,rebound,rebound,0,Low
22100061,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100061,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,rebound,block,0,Low
22100061,15,block,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
22100061,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:1),block,2pt made,0,Low
22100061,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612747.0,Davis,A. Davis 15' Jump Shot (2 PTS) (K. Bazemore 1 AST),rebound,3pt missed,2,Low
22100061,19,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612760.0,Bazley,MISS D. Bazley 25' pullup 3PT,2pt made,rebound,2,Low
22100061,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,2,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22100061,21,foul,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612760.0,Favors,D. Favors personal FOUL (1 PF),rebound,2pt made,2,Low
22100061,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,4,1610612747.0,Davis,A. Davis alley-oop DUNK (4 PTS) (R. Westbrook 1 AST),foul,2pt missed,4,Low
22100061,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,2pt made,rebound,4,Low
22100061,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,4,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100061,27,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,4,1610612760.0,Favors,MISS D. Favors tip Layup,rebound,rebound,4,Low
22100061,28,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,4,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100061,29,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612747.0,Bazemore,K. Bazemore bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100061,30,steal,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612760.0,Giddey,J. Giddey STEAL (1 STL),turnover,3pt made,4,Low
22100061,31,3pt,1,PT09M39.00S,09:39,Q1 09:39,3,4,1610612760.0,Bazley,D. Bazley 26' 3PT  (3 PTS) (J. Giddey 1 AST),steal,3pt made,1,Low
22100061,33,3pt,1,PT09M27.00S,09:27,Q1 09:27,3,7,1610612747.0,Monk,M. Monk 26' 3PT  (3 PTS) (R. Westbrook 2 AST),3pt made,3pt missed,4,Low
22100061,35,3pt,1,PT09M08.00S,09:08,Q1 09:08,3,7,1610612760.0,Bazley,MISS D. Bazley 26' 3PT,3pt made,rebound,4,Low
22100061,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,3,7,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100061,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,3,9,1610612747.0,Davis,A. Davis 9' Hook (6 PTS),rebound,3pt missed,6,Low
22100061,38,3pt,1,PT08M37.00S,08:37,Q1 08:37,3,9,1610612760.0,Dort,MISS L. Dort 24' 3PT,2pt made,rebound,6,Low
22100061,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,3,9,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100061,40,3pt,1,PT08M28.00S,08:28,Q1 08:28,3,12,1610612747.0,Bazemore,K. Bazemore 3PT  (3 PTS) (R. Westbrook 3 AST),rebound,3pt missed,9,Low
22100061,42,3pt,1,PT08M12.00S,08:12,Q1 08:12,3,12,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 27' 3PT,3pt made,rebound,9,Low
22100061,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,3,12,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),3pt missed,foul,9,Low
22100061,44,foul,1,PT08M08.00S,08:08,Q1 08:08,3,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,9,Low
22100061,46,freethrow,1,PT08M08.00S,08:08,Q1 08:08,3,13,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (7 PTS),foul,timeout,10,Low
22100061,47,timeout,1,PT08M08.00S,08:08,Q1 08:08,3,13,1610612760.0,,OKC Timeout,freethrow,freethrow,10,Low
22100061,48,freethrow,1,PT08M08.00S,08:08,Q1 08:08,3,14,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (8 PTS),timeout,3pt made,11,Low
22100061,49,3pt,1,PT07M58.00S,07:58,Q1 07:58,6,14,1610612760.0,Bazley,D. Bazley 24' 3PT  (6 PTS) (J. Giddey 2 AST),freethrow,turnover,8,Low
22100061,51,turnover,1,PT07M40.00S,07:40,Q1 07:40,6,14,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22100061,52,steal,1,PT07M40.00S,07:40,Q1 07:40,6,14,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,2pt made,8,Low
22100061,53,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,14,1610612760.0,Bazley,D. Bazley running DUNK (8 PTS) (S. Gilgeous-Alexander 1 AST),steal,3pt made,6,Low
22100061,55,3pt,1,PT07M26.00S,07:26,Q1 07:26,8,17,1610612747.0,Westbrook,R. Westbrook 25' 3PT running pullup (3 PTS),2pt made,2pt made,9,Low
22100061,56,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,17,1610612760.0,Favors,D. Favors alley-oop Layup (2 PTS) (J. Giddey 3 AST),3pt made,2pt missed,7,Low
22100061,58,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,17,1610612747.0,Davis,MISS A. Davis 14' Hook,2pt made,rebound,7,Low
22100061,59,rebound,1,PT06M50.00S,06:50,Q1 06:50,10,17,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
22100061,60,foul,1,PT06M48.00S,06:48,Q1 06:48,10,17,1610612747.0,Monk,M. Monk shooting personal FOUL (1 PF) (Giddey 2 FT),rebound,freethrow,7,Low
22100061,62,freethrow,1,PT06M48.00S,06:48,Q1 06:48,10,17,1610612760.0,Giddey,MISS J. Giddey Free Throw 1 of 2,foul,rebound,7,Low
