game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100109,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,13,3,1610612754.0,Brogdon,M. Brogdon driving Layup (2 PTS) (M. Turner 1 AST),3pt made,foul,10,Low
22100109,35,foul,1,PT09M13.00S,09:13,Q1 09:13,13,3,1610612752.0,Walker,K. Walker shooting personal FOUL (1 PF) (Brogdon 1 FT),2pt made,freethrow,10,Low
22100109,37,freethrow,1,PT09M13.00S,09:13,Q1 09:13,14,3,1610612754.0,Brogdon,M. Brogdon Free Throw 1 of 1 (3 PTS),foul,2pt missed,11,Low
22100109,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,14,3,1610612752.0,Walker,MISS K. Walker 18' pullup Shot,freethrow,rebound,11,Low
22100109,39,rebound,1,PT08M54.00S,08:54,Q1 08:54,14,3,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Low
22100109,40,2pt,1,PT08M45.00S,08:45,Q1 08:45,14,3,1610612754.0,Brogdon,MISS M. Brogdon 15' driving floating bank Shot,rebound,rebound,11,Low
22100109,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,14,3,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22100109,42,3pt,1,PT08M34.00S,08:34,Q1 08:34,14,6,1610612752.0,Fournier,E. Fournier 25' 3PT pullup (3 PTS) (J. Randle 1 AST),rebound,2pt missed,8,Low
22100109,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,14,6,1610612754.0,Duarte,MISS C. Duarte 11' fadeaway Shot - blocked,3pt made,block,8,Low
22100109,45,block,1,PT08M17.00S,08:17,Q1 08:17,14,6,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,8,Low
22100109,46,rebound,1,PT08M15.00S,08:15,Q1 08:15,14,6,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),block,3pt missed,8,Low
22100109,47,3pt,1,PT08M11.00S,08:11,Q1 08:11,14,6,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,8,Low
22100109,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,14,6,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
22100109,49,3pt,1,PT07M56.00S,07:56,Q1 07:56,14,6,1610612752.0,Fournier,MISS E. Fournier step back 3PT,rebound,rebound,8,Low
22100109,50,rebound,1,PT07M53.00S,07:53,Q1 07:53,14,6,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22100109,51,foul,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612754.0,Sabonis,D. Sabonis offensive FOUL (1 PF),rebound,turnover,8,Low
22100109,53,turnover,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612754.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,3pt missed,8,Low
22100109,54,3pt,1,PT07M26.00S,07:26,Q1 07:26,14,6,1610612752.0,Walker,MISS K. Walker 25' 3PT,turnover,rebound,8,Low
22100109,55,rebound,1,PT07M24.00S,07:24,Q1 07:24,14,6,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Low
22100109,56,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,6,1610612754.0,Sabonis,D. Sabonis Layup (2 PTS) (C. LeVert 3 AST),rebound,foul,10,Low
22100109,58,foul,1,PT07M13.00S,07:13,Q1 07:13,16,6,1610612752.0,Randle,J. Randle shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,10,Low
22100109,60,freethrow,1,PT07M13.00S,07:13,Q1 07:13,17,6,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (3 PTS),foul,2pt made,11,Low
22100109,61,2pt,1,PT06M55.00S,06:55,Q1 06:55,17,8,1610612752.0,Randle,J. Randle driving DUNK (2 PTS) (E. Fournier 2 AST),freethrow,2pt missed,9,Low
22100109,63,2pt,1,PT06M46.00S,06:46,Q1 06:46,17,8,1610612754.0,LeVert,MISS C. LeVert Layup - blocked,2pt made,block,9,Low
22100109,64,block,1,PT06M46.00S,06:46,Q1 06:46,17,8,1610612752.0,Robinson,M. Robinson BLOCK (3 BLK),2pt missed,rebound,9,Low
22100109,65,rebound,1,PT06M44.00S,06:44,Q1 06:44,17,8,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),block,3pt missed,9,Low
22100109,66,3pt,1,PT06M41.00S,06:41,Q1 06:41,17,8,1610612752.0,Fournier,MISS E. Fournier 26' step back 3PT,rebound,rebound,9,Low
22100109,67,rebound,1,PT06M38.00S,06:38,Q1 06:38,17,8,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22100109,68,3pt,1,PT06M28.00S,06:28,Q1 06:28,17,8,1610612754.0,Brogdon,MISS M. Brogdon 3PT,rebound,rebound,9,Low
22100109,69,rebound,1,PT06M23.00S,06:23,Q1 06:23,17,8,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22100109,70,3pt,1,PT06M16.00S,06:16,Q1 06:16,17,8,1610612752.0,Barrett,MISS R. Barrett 25' pullup 3PT,rebound,rebound,9,Low
22100109,71,rebound,1,PT06M12.00S,06:12,Q1 06:12,17,8,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:4),3pt missed,3pt missed,9,Low
22100109,72,3pt,1,PT05M58.00S,05:58,Q1 05:58,17,8,1610612754.0,Turner,MISS M. Turner 3PT,rebound,rebound,9,Low
22100109,73,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,8,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Low
22100109,75,substitution,1,PT05M55.00S,05:55,Q1 05:55,17,8,1610612754.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,9,Low
22100109,76,substitution,1,PT05M55.00S,05:55,Q1 05:55,17,8,1610612754.0,LeVert,SUB out: C. LeVert,substitution,substitution,9,Low
22100109,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,17,8,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,9,Low
22100109,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,17,8,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,9,Low
22100109,79,2pt,1,PT05M36.00S,05:36,Q1 05:36,17,10,1610612752.0,Randle,J. Randle 17' pullup Jump Shot (4 PTS) (K. Walker 1 AST),substitution,3pt missed,7,Low
22100109,81,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,10,1610612754.0,Duarte,MISS C. Duarte 26' pullup 3PT,2pt made,rebound,7,Low
22100109,82,rebound,1,PT05M20.00S,05:20,Q1 05:20,17,10,1610612752.0,Walker,K. Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100109,83,2pt,1,PT05M08.00S,05:08,Q1 05:08,17,12,1610612752.0,Walker,K. Walker driving finger roll Layup (2 PTS) (J. Randle 2 AST),rebound,timeout,5,Low
22100109,85,timeout,1,PT05M07.00S,05:07,Q1 05:07,17,12,1610612754.0,,IND Timeout,2pt made,substitution,5,Low
22100109,86,substitution,1,PT05M07.00S,05:07,Q1 05:07,17,12,1610612754.0,Duarte,SUB out: C. Duarte,timeout,substitution,5,Low
22100109,87,substitution,1,PT05M07.00S,05:07,Q1 05:07,17,12,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt made,5,Low
22100109,88,3pt,1,PT04M53.00S,04:53,Q1 04:53,20,12,1610612754.0,Craig,T. Craig 3PT  (3 PTS) (T. McConnell 1 AST),substitution,3pt missed,8,Low
22100109,90,3pt,1,PT04M32.00S,04:32,Q1 04:32,20,12,1610612752.0,Walker,MISS K. Walker 3PT,3pt made,rebound,8,Low
22100109,91,rebound,1,PT04M30.00S,04:30,Q1 04:30,20,12,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100109,92,2pt,1,PT04M22.00S,04:22,Q1 04:22,22,12,1610612754.0,Brogdon,M. Brogdon driving Layup (5 PTS),rebound,turnover,10,Low
22100109,93,turnover,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612752.0,Randle,J. Randle lost ball TURNOVER (1 TO),2pt made,steal,10,Low
22100109,94,steal,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612754.0,Craig,T. Craig STEAL (1 STL),turnover,foul,10,Low
22100109,95,foul,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612752.0,Barrett,R. Barrett take personal FOUL (1 PF),steal,substitution,10,Low
22100109,97,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612752.0,Walker,SUB out: K. Walker,foul,substitution,10,Low
22100109,98,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,10,Low
22100109,99,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,10,Low
22100109,100,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,12,1610612752.0,Rose,SUB in: D. Rose,substitution,3pt missed,10,Low
22100109,101,3pt,1,PT03M53.00S,03:53,Q1 03:53,22,12,1610612754.0,Holiday,MISS J. Holiday 24' 3PT,substitution,rebound,10,Low
22100109,102,rebound,1,PT03M50.00S,03:50,Q1 03:50,22,12,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:2),3pt missed,2pt made,10,Low
22100109,103,2pt,1,PT03M34.00S,03:34,Q1 03:34,22,14,1610612752.0,Fournier,E. Fournier driving Layup (5 PTS) (J. Randle 3 AST),rebound,3pt missed,8,Low
22100109,105,3pt,1,PT03M20.00S,03:20,Q1 03:20,22,14,1610612754.0,Turner,MISS M. Turner 26' 3PT,2pt made,rebound,8,Low
22100109,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:3),3pt missed,foul,8,Low
22100109,107,foul,1,PT03M11.00S,03:11,Q1 03:11,22,14,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Rose 2 FT),rebound,freethrow,8,Low
22100109,109,freethrow,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612752.0,Rose,D. Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100109,116,freethrow,1,PT03M11.00S,03:11,Q1 03:11,22,16,1610612752.0,Rose,D. Rose Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22100109,110,substitution,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612754.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,7,Low
22100109,111,substitution,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,7,Low
22100109,112,substitution,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,7,Low
22100109,113,substitution,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612754.0,Duarte,SUB in: C. Duarte,substitution,substitution,7,Low
22100109,114,substitution,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,7,Low
22100109,115,substitution,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612752.0,Burks,SUB in: A. Burks,substitution,3pt missed,7,Low
22100109,117,3pt,1,PT03M02.00S,03:02,Q1 03:02,22,16,1610612754.0,Holiday,MISS J. Holiday 3PT,substitution,rebound,6,Low
22100109,118,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100109,119,2pt,1,PT02M54.00S,02:54,Q1 02:54,22,16,1610612752.0,Rose,MISS D. Rose running finger roll Layup,rebound,rebound,6,Low
22100109,120,rebound,1,PT02M49.00S,02:49,Q1 02:49,22,16,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
22100109,121,2pt,1,PT02M49.00S,02:49,Q1 02:49,22,16,1610612752.0,Noel,MISS N. Noel tip Layup,rebound,rebound,6,Low
22100109,122,rebound,1,PT02M49.00S,02:49,Q1 02:49,22,16,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100109,123,2pt,1,PT02M40.00S,02:40,Q1 02:40,24,16,1610612754.0,Duarte,C. Duarte driving Layup (5 PTS) (T. Craig 1 AST),rebound,3pt missed,8,Low
22100109,125,3pt,1,PT02M23.00S,02:23,Q1 02:23,24,16,1610612752.0,Burks,MISS A. Burks pullup 3PT,2pt made,rebound,8,Low
22100109,126,rebound,1,PT02M21.00S,02:21,Q1 02:21,24,16,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100109,127,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,16,1610612754.0,Sabonis,D. Sabonis Layup (5 PTS) (T. McConnell 2 AST),rebound,foul,10,Low
22100109,129,foul,1,PT02M02.00S,02:02,Q1 02:02,26,16,1610612754.0,Craig,T. Craig personal FOUL (1 PF),2pt made,3pt missed,10,Low
22100109,131,3pt,1,PT01M55.00S,01:55,Q1 01:55,26,16,1610612752.0,Randle,MISS J. Randle 26' 3PT,foul,rebound,10,Low
22100109,132,rebound,1,PT01M52.00S,01:52,Q1 01:52,26,16,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22100109,133,3pt,1,PT01M47.00S,01:47,Q1 01:47,29,16,1610612754.0,Craig,T. Craig 3PT  (6 PTS) (T. McConnell 3 AST),rebound,turnover,13,Low
22100109,135,turnover,1,PT01M33.00S,01:33,Q1 01:33,29,16,1610612752.0,Rose,D. Rose bad pass TURNOVER (1 TO),3pt made,steal,13,Low
22100109,136,steal,1,PT01M33.00S,01:33,Q1 01:33,29,16,1610612754.0,Duarte,C. Duarte STEAL (1 STL),turnover,2pt made,13,Low
22100109,137,2pt,1,PT01M29.00S,01:29,Q1 01:29,31,16,1610612754.0,Craig,T. Craig running finger roll Layup (8 PTS) (C. Duarte 1 AST),steal,timeout,15,Low
22100109,139,timeout,1,PT01M21.00S,01:21,Q1 01:21,31,16,1610612752.0,,NYK Timeout,2pt made,substitution,15,Low
22100109,140,substitution,1,PT01M21.00S,01:21,Q1 01:21,31,16,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,15,Low
22100109,141,substitution,1,PT01M21.00S,01:21,Q1 01:21,31,16,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,15,Low
22100109,142,substitution,1,PT01M21.00S,01:21,Q1 01:21,31,16,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,15,Low
22100109,143,substitution,1,PT01M21.00S,01:21,Q1 01:21,31,16,1610612752.0,Quickley,SUB in: I. Quickley,substitution,foul,15,Low
22100109,144,foul,1,PT01M15.00S,01:15,Q1 01:15,31,16,1610612754.0,Craig,T. Craig personal FOUL (2 PF),substitution,2pt made,15,Low
22100109,146,2pt,1,PT01M07.00S,01:07,Q1 01:07,31,18,1610612752.0,Rose,D. Rose 7' driving floating bank Jump Shot (4 PTS),foul,foul,13,Low
22100109,147,foul,1,PT00M57.90S,00:57,Q1 00:57,31,18,1610612752.0,Noel,N. Noel personal FOUL (1 PF),2pt made,2pt missed,13,Low
22100109,149,2pt,1,PT00M53.90S,00:53,Q1 00:53,31,18,1610612754.0,McConnell,MISS T. McConnell driving Layup,foul,rebound,13,Low
22100109,150,rebound,1,PT00M51.80S,00:51,Q1 00:51,31,18,1610612754.0,Craig,T. Craig REBOUND (Off:1 Def:1),2pt missed,2pt missed,13,Low
22100109,151,2pt,1,PT00M51.20S,00:51,Q1 00:51,31,18,1610612754.0,Craig,MISS T. Craig tip Layup,rebound,rebound,13,Low
22100109,152,rebound,1,PT00M49.20S,00:49,Q1 00:49,31,18,1610612754.0,Craig,T. Craig REBOUND (Off:2 Def:1),2pt missed,2pt missed,13,Low
22100109,153,2pt,1,PT00M48.70S,00:48,Q1 00:48,31,18,1610612754.0,Craig,MISS T. Craig putback Layup,rebound,rebound,13,Low
22100109,154,rebound,1,PT00M47.80S,00:47,Q1 00:47,31,18,1610612754.0,Craig,T. Craig REBOUND (Off:3 Def:1),2pt missed,2pt missed,13,Low
22100109,155,2pt,1,PT00M47.80S,00:47,Q1 00:47,31,18,1610612754.0,Craig,MISS T. Craig putback Layup,rebound,rebound,13,Low
22100109,156,rebound,1,PT00M47.80S,00:47,Q1 00:47,31,18,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Low
22100109,158,substitution,1,PT00M47.80S,00:47,Q1 00:47,31,18,1610612754.0,Craig,SUB out: T. Craig,rebound,substitution,13,Low
22100109,159,substitution,1,PT00M47.80S,00:47,Q1 00:47,31,18,1610612754.0,Martin,SUB in: K. Martin,substitution,2pt missed,13,Low
22100109,160,2pt,1,PT00M46.10S,00:46,Q1 00:46,31,18,1610612754.0,Martin,MISS K. Martin cutting Layup - blocked,substitution,block,13,Low
22100109,161,block,1,PT00M46.10S,00:46,Q1 00:46,31,18,1610612752.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,13,Low
22100109,162,rebound,1,PT00M43.40S,00:43,Q1 00:43,31,18,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),block,2pt made,13,Low
22100109,163,2pt,1,PT00M42.00S,00:42,Q1 00:42,31,20,1610612752.0,Quickley,I. Quickley running finger roll Layup (2 PTS) (A. Burks 1 AST),rebound,2pt made,11,Low
22100109,165,2pt,1,PT00M30.00S,00:30,Q1 00:30,33,20,1610612754.0,McConnell,T. McConnell 8' floating Jump Shot (2 PTS),2pt made,2pt missed,13,Low
22100109,166,2pt,1,PT00M10.40S,00:10,Q1 00:10,33,20,1610612752.0,Rose,MISS D. Rose 12' pullup Shot,2pt made,rebound,13,Low
22100109,167,rebound,1,PT00M07.20S,00:07,Q1 00:07,33,20,1610612752.0,Noel,N. Noel REBOUND (Off:2 Def:0),2pt missed,2pt made,13,Low
22100109,168,2pt,1,PT00M06.20S,00:06,Q1 00:06,33,22,1610612752.0,Rose,D. Rose reverse Layup (6 PTS) (N. Noel 1 AST),rebound,3pt made,11,Low
22100109,170,3pt,1,PT00M00.40S,00:00,Q1 00:00,36,22,1610612754.0,Duarte,C. Duarte 28' 3PT pullup (8 PTS),2pt made,substitution,14,Low
22100109,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,22,1610612754.0,Duarte,SUB out: C. Duarte,3pt made,substitution,14,Low
22100109,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,22,1610612754.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,14,Low
22100109,176,2pt,2,PT11M43.00S,11:43,Q2 11:43,36,22,1610612752.0,Quickley,MISS I. Quickley 12' driving floating bank Shot,substitution,rebound,14,Low
22100109,177,rebound,2,PT11M40.00S,11:40,Q2 11:40,36,22,1610612752.0,Noel,N. Noel REBOUND (Off:3 Def:0),2pt missed,turnover,14,Low
22100109,178,turnover,2,PT11M36.00S,11:36,Q2 11:36,36,22,1610612752.0,Burks,A. Burks bad pass TURNOVER (1 TO),rebound,steal,14,Low
22100109,179,steal,2,PT11M36.00S,11:36,Q2 11:36,36,22,1610612754.0,LeVert,C. LeVert STEAL (1 STL),turnover,3pt missed,14,Low
22100109,180,3pt,2,PT11M32.00S,11:32,Q2 11:32,36,22,1610612754.0,Holiday,MISS J. Holiday 25' running 3PT,steal,rebound,14,Low
22100109,181,rebound,2,PT11M27.00S,11:27,Q2 11:27,36,22,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,3pt made,14,Low
22100109,182,3pt,2,PT11M20.00S,11:20,Q2 11:20,36,25,1610612752.0,Burks,A. Burks 25' 3PT  (3 PTS) (D. Rose 1 AST),rebound,2pt made,11,Low
22100109,184,2pt,2,PT11M03.00S,11:03,Q2 11:03,38,25,1610612754.0,LeVert,C. LeVert 7' pullup Jump Shot (2 PTS),3pt made,2pt made,13,Low
22100109,185,2pt,2,PT10M52.00S,10:52,Q2 10:52,38,27,1610612752.0,Rose,D. Rose 11' driving floating bank Jump Shot (8 PTS),2pt made,foul,11,Low
22100109,186,foul,2,PT10M52.00S,10:52,Q2 10:52,38,27,1610612754.0,Martin,K. Martin shooting personal FOUL (1 PF) (Rose 1 FT),2pt made,freethrow,11,Low
22100109,190,freethrow,2,PT10M52.00S,10:52,Q2 10:52,38,28,1610612752.0,Rose,D. Rose Free Throw 1 of 1 (9 PTS),foul,substitution,10,Low
22100109,188,substitution,2,PT10M52.00S,10:52,Q2 10:52,38,27,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,11,Low
22100109,189,substitution,2,PT10M52.00S,10:52,Q2 10:52,38,27,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,3pt made,11,Low
22100109,191,3pt,2,PT10M38.00S,10:38,Q2 10:38,41,28,1610612754.0,Martin,K. Martin 24' 3PT  (3 PTS) (T. McConnell 4 AST),substitution,2pt made,13,Low
22100109,193,2pt,2,PT10M18.00S,10:18,Q2 10:18,41,30,1610612752.0,Toppin,O. Toppin cutting finger roll Layup (2 PTS) (D. Rose 2 AST),3pt made,foul,11,Low
22100109,195,foul,2,PT10M02.00S,10:02,Q2 10:02,41,30,1610612752.0,Rose,D. Rose personal FOUL (1 PF),2pt made,2pt missed,11,Low
22100109,197,2pt,2,PT09M49.00S,09:49,Q2 09:49,41,30,1610612754.0,Martin,MISS K. Martin driving finger roll Layup,foul,rebound,11,Low
22100109,198,rebound,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22100109,199,2pt,2,PT09M33.00S,09:33,Q2 09:33,41,32,1610612752.0,Toppin,O. Toppin alley-oop DUNK (4 PTS) (N. Noel 2 AST),rebound,timeout,9,Low
22100109,201,timeout,2,PT09M33.00S,09:33,Q2 09:33,41,32,1610612754.0,,IND Timeout,2pt made,2pt made,9,Low
22100109,202,2pt,2,PT09M19.00S,09:19,Q2 09:19,43,32,1610612754.0,LeVert,C. LeVert 21' step back Jump Shot (4 PTS) (D. Sabonis 1 AST),timeout,2pt made,11,Low
22100109,204,2pt,2,PT09M02.00S,09:02,Q2 09:02,43,34,1610612752.0,Noel,N. Noel 8' turnaround Jump Shot (2 PTS) (D. Rose 3 AST),2pt made,turnover,9,Low
22100109,206,turnover,2,PT08M45.00S,08:45,Q2 08:45,43,34,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (2 TO),2pt made,steal,9,Low
22100109,207,steal,2,PT08M45.00S,08:45,Q2 08:45,43,34,1610612752.0,Burks,A. Burks STEAL (1 STL),turnover,2pt made,9,Low
22100109,208,2pt,2,PT08M30.00S,08:30,Q2 08:30,43,36,1610612752.0,Toppin,O. Toppin driving finger roll Layup (6 PTS),steal,3pt made,7,Low
22100109,209,3pt,2,PT08M12.00S,08:12,Q2 08:12,46,36,1610612754.0,Bitadze,G. Bitadze 3PT  (3 PTS) (T. McConnell 5 AST),2pt made,3pt missed,10,Low
22100109,211,3pt,2,PT07M47.00S,07:47,Q2 07:47,46,36,1610612752.0,Rose,MISS D. Rose 3PT,3pt made,rebound,10,Low
22100109,212,rebound,2,PT07M42.00S,07:42,Q2 07:42,46,36,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
22100109,213,foul,2,PT07M38.00S,07:38,Q2 07:38,46,36,1610612752.0,Quickley,I. Quickley take personal FOUL (1 PF),rebound,substitution,10,Low
22100109,215,substitution,2,PT07M38.00S,07:38,Q2 07:38,46,36,1610612754.0,McConnell,SUB out: T. McConnell,foul,substitution,10,Low
22100109,216,substitution,2,PT07M38.00S,07:38,Q2 07:38,46,36,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,10,Low
