game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100034,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),,freethrow,0,Low
22100034,9,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,1,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100034,10,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100034,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612746.0,George,MISS P. George 12' Jump Shot,freethrow,rebound,2,Low
22100034,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100034,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,5,1610612763.0,Bane,D. Bane 24' 3PT pullup (3 PTS) (J. Morant 1 AST),rebound,foul,5,Low
22100034,15,foul,1,PT10M58.00S,10:58,Q1 10:58,0,5,1610612763.0,Bane,D. Bane personal FOUL (1 PF),3pt made,2pt made,5,Low
22100034,17,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612746.0,Morris Sr.,M. Morris Sr. 16' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),foul,3pt made,3,Low
22100034,20,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,8,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT  (5 PTS) (J. Morant 2 AST),2pt made,2pt made,6,Low
22100034,22,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,8,1610612746.0,George,P. George 14' turnaround Jump Shot (2 PTS),3pt made,2pt made,4,Low
22100034,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,10,1610612763.0,Bane,D. Bane reverse Layup (5 PTS) (S. Adams 1 AST),2pt made,2pt made,6,Low
22100034,25,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,10,1610612746.0,George,P. George fadeaway bank Jump Shot (4 PTS),2pt made,turnover,4,Low
22100034,26,turnover,1,PT09M42.00S,09:42,Q1 09:42,6,10,1610612763.0,Morant,J. Morant bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,4,Low
22100034,27,3pt,1,PT09M31.00S,09:31,Q1 09:31,9,10,1610612746.0,Jackson,R. Jackson 25' 3PT pullup (3 PTS) (E. Bledsoe 1 AST),turnover,3pt missed,1,Low
22100034,29,3pt,1,PT09M18.00S,09:18,Q1 09:18,9,10,1610612763.0,Morant,MISS J. Morant 26' 3PT,3pt made,rebound,1,Low
22100034,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,9,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100034,31,3pt,1,PT09M10.00S,09:10,Q1 09:10,12,10,1610612746.0,George,P. George 24' 3PT pullup (7 PTS),rebound,3pt missed,2,Low
22100034,32,3pt,1,PT08M54.00S,08:54,Q1 08:54,12,10,1610612763.0,Bane,MISS D. Bane 24' 3PT,3pt made,rebound,2,Low
22100034,33,rebound,1,PT08M51.00S,08:51,Q1 08:51,12,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100034,34,3pt,1,PT08M44.00S,08:44,Q1 08:44,15,10,1610612746.0,Jackson,R. Jackson 25' 3PT pullup (6 PTS),rebound,timeout,5,Low
22100034,35,timeout,1,PT08M43.00S,08:43,Q1 08:43,15,10,1610612763.0,,MEM Timeout,3pt made,turnover,5,Low
22100034,37,turnover,1,PT08M32.00S,08:32,Q1 08:32,15,10,1610612763.0,Bane,D. Bane bad pass TURNOVER (1 TO),timeout,steal,5,Low
22100034,38,steal,1,PT08M32.00S,08:32,Q1 08:32,15,10,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,2pt made,5,Low
22100034,39,2pt,1,PT08M29.00S,08:29,Q1 08:29,17,10,1610612746.0,Bledsoe,E. Bledsoe running DUNK (2 PTS),steal,3pt made,7,Low
22100034,40,3pt,1,PT08M12.00S,08:12,Q1 08:12,17,13,1610612763.0,Melton,D. Melton 25' 3PT step back (3 PTS),2pt made,2pt made,4,Low
22100034,41,2pt,1,PT07M43.00S,07:43,Q1 07:43,19,13,1610612746.0,Morris Sr.,M. Morris Sr. 12' turnaround fadeaway Jump Shot (4 PTS),3pt made,3pt made,6,Low
22100034,42,3pt,1,PT07M32.00S,07:32,Q1 07:32,19,16,1610612763.0,Bane,D. Bane 25' 3PT  (8 PTS) (S. Adams 2 AST),2pt made,2pt missed,3,Low
22100034,44,2pt,1,PT07M15.00S,07:15,Q1 07:15,19,16,1610612746.0,Bledsoe,MISS E. Bledsoe driving Layup,3pt made,rebound,3,Low
22100034,45,rebound,1,PT07M10.00S,07:10,Q1 07:10,19,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22100034,46,2pt,1,PT07M10.00S,07:10,Q1 07:10,19,16,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,3,Low
22100034,47,rebound,1,PT07M10.00S,07:10,Q1 07:10,19,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),2pt missed,3pt missed,3,Low
22100034,48,3pt,1,PT07M06.00S,07:06,Q1 07:06,19,16,1610612746.0,Jackson,MISS R. Jackson 27' 3PT,rebound,rebound,3,Low
22100034,49,rebound,1,PT07M03.00S,07:03,Q1 07:03,19,16,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100034,50,3pt,1,PT06M56.00S,06:56,Q1 06:56,19,16,1610612763.0,Morant,MISS J. Morant 24' 3PT,rebound,rebound,3,Low
22100034,51,rebound,1,PT06M52.00S,06:52,Q1 06:52,19,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:3),3pt missed,turnover,3,Low
22100034,53,turnover,1,PT06M43.00S,06:43,Q1 06:43,19,16,1610612746.0,George,P. George lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100034,54,steal,1,PT06M43.00S,06:43,Q1 06:43,19,16,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,2pt made,3,Low
22100034,55,2pt,1,PT06M41.00S,06:41,Q1 06:41,19,18,1610612763.0,Melton,D. Melton Layup (5 PTS) (J. Morant 3 AST),steal,3pt made,1,Low
22100034,57,3pt,1,PT06M20.00S,06:20,Q1 06:20,22,18,1610612746.0,George,P. George 24' 3PT  (10 PTS) (I. Zubac 2 AST),2pt made,3pt made,4,Low
