game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100439,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612757.0,Nurkic,J. Nurkic driving Layup (2 PTS),,turnover,2,Low
22100439,8,turnover,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612766.0,Hayward,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,2,Low
22100439,9,foul,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612766.0,Plumlee,M. Plumlee personal FOUL (1 PF),turnover,2pt missed,2,Low
22100439,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612757.0,Nurkic,MISS J. Nurkic turnaround Hook - blocked,foul,block,2,Low
22100439,12,block,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612766.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,2,Low
22100439,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22100439,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612766.0,Plumlee,MISS M. Plumlee turnaround Hook,rebound,rebound,2,Low
22100439,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100439,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612766.0,Bridges,MISS M. Bridges driving reverse Layup,rebound,rebound,2,Low
22100439,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100439,18,foul,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612766.0,Rozier,T. Rozier take personal FOUL (1 PF),rebound,2pt missed,2,Low
22100439,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612757.0,Powell,MISS N. Powell 11' step back Shot,foul,rebound,2,Low
22100439,21,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100439,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612766.0,Plumlee,M. Plumlee cutting Layup (2 PTS) (M. Bridges 1 AST),rebound,foul,0,Low
22100439,24,foul,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Plumlee 1 FT),2pt made,freethrow,0,Low
22100439,27,freethrow,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
22100439,28,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612757.0,Lillard,D. Lillard 25' 3PT pullup (3 PTS),freethrow,3pt missed,2,Low
22100439,29,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,3,1610612766.0,Hayward,MISS G. Hayward 26' 3PT,3pt made,rebound,2,Low
22100439,30,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,3,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100439,31,2pt,1,PT09M49.00S,09:49,Q1 09:49,7,3,1610612757.0,Nurkic,J. Nurkic cutting Layup (4 PTS),rebound,2pt made,4,Low
22100439,33,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,5,1610612766.0,Ball,L. Ball driving finger roll Layup (2 PTS) (M. Bridges 2 AST),2pt made,foul,2,Low
22100439,34,foul,1,PT09M29.00S,09:29,Q1 09:29,7,5,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Little 2 FT),2pt made,freethrow,2,Low
22100439,36,freethrow,1,PT09M29.00S,09:29,Q1 09:29,8,5,1610612757.0,Little,N. Little Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
