game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100013,24,turnover,1,PT10M07.00S,10:07,Q1 10:07,3,5,1610612757.0,McCollum,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Low
22100013,25,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,5,1610612758.0,Haliburton,MISS T. Haliburton 11' driving floating Shot,turnover,rebound,2,Low
22100013,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,3,5,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100013,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,3,7,1610612758.0,Holmes,R. Holmes tip Layup (2 PTS),rebound,turnover,4,Low
22100013,28,turnover,1,PT09M44.00S,09:44,Q1 09:44,3,7,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100013,29,steal,1,PT09M44.00S,09:44,Q1 09:44,3,7,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt made,4,Low
22100013,30,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,9,1610612758.0,Barnes,H. Barnes running Layup (2 PTS),steal,foul,6,Low
22100013,31,foul,1,PT09M41.00S,09:41,Q1 09:41,3,9,1610612757.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Barnes 1 FT),2pt made,freethrow,6,Low
22100013,33,freethrow,1,PT09M41.00S,09:41,Q1 09:41,3,10,1610612758.0,Barnes,H. Barnes Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Low
22100013,34,3pt,1,PT09M27.00S,09:27,Q1 09:27,3,10,1610612757.0,Lillard,MISS D. Lillard 26' pullup 3PT,freethrow,rebound,7,Low
22100013,35,rebound,1,PT09M24.00S,09:24,Q1 09:24,3,10,1610612758.0,Harkless,M. Harkless REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22100013,36,3pt,1,PT09M15.00S,09:15,Q1 09:15,3,10,1610612758.0,Fox,MISS D. Fox 27' step back 3PT,rebound,rebound,7,Low
22100013,37,rebound,1,PT09M13.00S,09:13,Q1 09:13,3,10,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100013,38,2pt,1,PT09M03.00S,09:03,Q1 09:03,3,10,1610612757.0,Lillard,MISS D. Lillard driving Layup,rebound,rebound,7,Low
22100013,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,3,10,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
22100013,40,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,10,1610612758.0,Barnes,MISS H. Barnes running Layup,rebound,rebound,7,Low
22100013,41,rebound,1,PT08M53.00S,08:53,Q1 08:53,3,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100013,42,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,10,1610612757.0,Powell,N. Powell driving Layup (2 PTS),rebound,2pt missed,5,Low
22100013,43,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,10,1610612758.0,Harkless,MISS M. Harkless driving Layup - blocked,2pt made,block,5,Low
22100013,44,block,1,PT08M16.00S,08:16,Q1 08:16,5,10,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,5,Low
22100013,45,rebound,1,PT08M14.00S,08:14,Q1 08:14,5,10,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),block,3pt missed,5,Low
22100013,46,3pt,1,PT08M09.00S,08:09,Q1 08:09,5,10,1610612757.0,Covington,MISS R. Covington 25' 3PT,rebound,rebound,5,Low
22100013,47,rebound,1,PT08M07.00S,08:07,Q1 08:07,5,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:2),3pt missed,turnover,5,Low
22100013,48,turnover,1,PT07M58.00S,07:58,Q1 07:58,5,10,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100013,49,steal,1,PT07M58.00S,07:58,Q1 07:58,5,10,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,3pt missed,5,Low
22100013,50,3pt,1,PT07M53.00S,07:53,Q1 07:53,5,10,1610612757.0,McCollum,MISS C. McCollum 26' running 3PT,steal,rebound,5,Low
22100013,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,5,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22100013,52,3pt,1,PT07M43.00S,07:43,Q1 07:43,5,10,1610612758.0,Barnes,MISS H. Barnes 26' 3PT,rebound,rebound,5,Low
22100013,53,rebound,1,PT07M39.00S,07:39,Q1 07:39,5,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100013,54,2pt,1,PT07M32.00S,07:32,Q1 07:32,5,10,1610612757.0,Lillard,MISS D. Lillard reverse Layup - blocked,rebound,block,5,Low
22100013,55,block,1,PT07M32.00S,07:32,Q1 07:32,5,10,1610612758.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,5,Low
22100013,56,rebound,1,PT07M30.00S,07:30,Q1 07:30,5,10,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),block,3pt made,5,Low
22100013,57,3pt,1,PT07M20.00S,07:20,Q1 07:20,5,13,1610612758.0,Fox,D. Fox 25' 3PT  (8 PTS) (R. Holmes 2 AST),rebound,timeout,8,Low
22100013,59,timeout,1,PT07M16.00S,07:16,Q1 07:16,5,13,1610612757.0,,POR Timeout,3pt made,substitution,8,Low
22100013,60,substitution,1,PT07M16.00S,07:16,Q1 07:16,5,13,1610612758.0,Holmes,SUB out: R. Holmes,timeout,substitution,8,Low
22100013,61,substitution,1,PT07M16.00S,07:16,Q1 07:16,5,13,1610612758.0,Thompson,SUB in: T. Thompson,substitution,3pt missed,8,Low
22100013,62,3pt,1,PT07M07.00S,07:07,Q1 07:07,5,13,1610612757.0,Lillard,MISS D. Lillard 28' pullup 3PT,substitution,rebound,8,Low
22100013,63,rebound,1,PT07M03.00S,07:03,Q1 07:03,5,13,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22100013,64,3pt,1,PT06M44.00S,06:44,Q1 06:44,5,13,1610612758.0,Fox,MISS D. Fox 25' step back 3PT,rebound,rebound,8,Low
22100013,65,rebound,1,PT06M41.00S,06:41,Q1 06:41,5,13,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22100013,66,2pt,1,PT06M31.00S,06:31,Q1 06:31,7,13,1610612757.0,McCollum,C. McCollum 8' driving floating Jump Shot (2 PTS) (D. Lillard 2 AST),rebound,2pt missed,6,Low
22100013,68,2pt,1,PT06M14.00S,06:14,Q1 06:14,7,13,1610612758.0,Fox,MISS D. Fox driving floating Shot,2pt made,rebound,6,Low
22100013,69,rebound,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:3),2pt missed,turnover,6,Low
22100013,70,turnover,1,PT06M06.00S,06:06,Q1 06:06,7,13,1610612757.0,McCollum,C. McCollum step out-of-bounds TURNOVER (2 TO),rebound,substitution,6,Low
22100013,71,substitution,1,PT06M06.00S,06:06,Q1 06:06,7,13,1610612758.0,Barnes,SUB out: H. Barnes,turnover,substitution,6,Low
22100013,72,substitution,1,PT06M06.00S,06:06,Q1 06:06,7,13,1610612758.0,Hield,SUB in: B. Hield,substitution,turnover,6,Low
22100013,73,turnover,1,PT05M58.00S,05:58,Q1 05:58,7,13,1610612758.0,Fox,D. Fox lost ball TURNOVER (2 TO),substitution,foul,6,Low
22100013,74,foul,1,PT05M58.00S,05:58,Q1 05:58,7,13,1610612758.0,Fox,D. Fox loose ball personal FOUL (1 PF),turnover,substitution,6,Low
22100013,76,substitution,1,PT05M58.00S,05:58,Q1 05:58,7,13,1610612757.0,McCollum,SUB out: C. McCollum,foul,substitution,6,Low
22100013,77,substitution,1,PT05M58.00S,05:58,Q1 05:58,7,13,1610612757.0,Little,SUB in: N. Little,substitution,foul,6,Low
22100013,78,foul,1,PT05M49.00S,05:49,Q1 05:49,7,13,1610612758.0,Thompson,T. Thompson shooting personal FOUL (1 PF) (Nurkic 2 FT),substitution,freethrow,6,Low
22100013,80,freethrow,1,PT05M49.00S,05:49,Q1 05:49,8,13,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100013,83,freethrow,1,PT05M49.00S,05:49,Q1 05:49,9,13,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22100013,81,substitution,1,PT05M49.00S,05:49,Q1 05:49,8,13,1610612758.0,Harkless,SUB out: M. Harkless,freethrow,substitution,5,Low
22100013,82,substitution,1,PT05M49.00S,05:49,Q1 05:49,8,13,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,5,Low
22100013,84,2pt,1,PT05M28.00S,05:28,Q1 05:28,9,15,1610612758.0,Hield,B. Hield 10' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),substitution,2pt made,6,Low
22100013,85,2pt,1,PT05M20.00S,05:20,Q1 05:20,11,15,1610612757.0,Lillard,D. Lillard driving finger roll Layup (2 PTS),2pt made,3pt made,4,Low
22100013,86,3pt,1,PT05M08.00S,05:08,Q1 05:08,11,18,1610612758.0,Hield,B. Hield 26' 3PT pullup (5 PTS),2pt made,2pt made,7,Low
22100013,87,2pt,1,PT05M00.00S,05:00,Q1 05:00,13,18,1610612757.0,Little,N. Little driving Layup (2 PTS) (D. Lillard 3 AST),3pt made,2pt made,5,Low
22100013,88,2pt,1,PT04M50.00S,04:50,Q1 04:50,13,20,1610612758.0,Fox,D. Fox driving Layup (10 PTS),2pt made,foul,7,Low
22100013,89,foul,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612757.0,Nurkic,J. Nurkic offensive FOUL (1 PF),2pt made,turnover,7,Low
22100013,91,turnover,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22100013,92,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612757.0,Nurkic,SUB out: J. Nurkic,turnover,substitution,7,Low
22100013,93,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,7,Low
22100013,94,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,7,Low
22100013,95,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,7,Low
22100013,96,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,7,Low
22100013,97,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,foul,7,Low
22100013,98,foul,1,PT04M30.00S,04:30,Q1 04:30,13,20,1610612758.0,Thompson,T. Thompson offensive FOUL (2 PF),substitution,turnover,7,Low
22100013,100,turnover,1,PT04M30.00S,04:30,Q1 04:30,13,20,1610612758.0,Thompson,T. Thompson offensive foul TURNOVER (1 TO),foul,2pt missed,7,Low
22100013,101,2pt,1,PT04M13.00S,04:13,Q1 04:13,13,20,1610612757.0,Lillard,MISS D. Lillard 11' fadeaway Shot,turnover,rebound,7,Low
22100013,102,rebound,1,PT04M09.00S,04:09,Q1 04:09,13,20,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
22100013,103,2pt,1,PT04M00.00S,04:00,Q1 04:00,13,20,1610612758.0,Thompson,MISS T. Thompson Layup,rebound,rebound,7,Low
22100013,104,rebound,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100013,106,2pt,1,PT03M50.00S,03:50,Q1 03:50,15,20,1610612757.0,Lillard,D. Lillard driving Layup (4 PTS),rebound,timeout,5,Low
22100013,107,timeout,1,PT03M50.00S,03:50,Q1 03:50,15,20,1610612758.0,,SAC Timeout,2pt made,foul,5,Low
22100013,109,foul,1,PT03M39.00S,03:39,Q1 03:39,15,20,1610612757.0,Powell,N. Powell shooting personal FOUL (1 PF) (Hield 2 FT),timeout,freethrow,5,Low
22100013,111,freethrow,1,PT03M39.00S,03:39,Q1 03:39,15,21,1610612758.0,Hield,B. Hield Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
22100013,114,freethrow,1,PT03M39.00S,03:39,Q1 03:39,15,21,1610612758.0,Hield,MISS B. Hield Free Throw 2 of 2,freethrow,substitution,6,Low
22100013,112,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,21,1610612758.0,Thompson,SUB out: T. Thompson,freethrow,substitution,6,Low
22100013,113,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,21,1610612758.0,Holmes,SUB in: R. Holmes,substitution,rebound,6,Low
22100013,115,rebound,1,PT03M37.00S,03:37,Q1 03:37,15,21,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),substitution,2pt missed,6,Low
22100013,116,2pt,1,PT03M22.00S,03:22,Q1 03:22,15,21,1610612757.0,Nance Jr.,MISS L. Nance Jr. Layup,rebound,rebound,6,Low
22100013,117,rebound,1,PT03M20.00S,03:20,Q1 03:20,15,21,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22100013,118,foul,1,PT03M15.00S,03:15,Q1 03:15,15,21,1610612757.0,Little,N. Little shooting personal FOUL (1 PF) (Holmes 2 FT),rebound,freethrow,6,Low
22100013,120,freethrow,1,PT03M15.00S,03:15,Q1 03:15,15,22,1610612758.0,Holmes,R. Holmes Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22100013,121,freethrow,1,PT03M15.00S,03:15,Q1 03:15,15,22,1610612758.0,Holmes,MISS R. Holmes Free Throw 2 of 2,freethrow,rebound,7,Low
22100013,122,rebound,1,PT03M13.00S,03:13,Q1 03:13,15,22,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),freethrow,2pt made,7,Low
22100013,123,2pt,1,PT02M56.00S,02:56,Q1 02:56,17,22,1610612757.0,Zeller,C. Zeller driving DUNK (2 PTS) (D. Lillard 4 AST),rebound,3pt missed,5,Low
22100013,125,3pt,1,PT02M30.00S,02:30,Q1 02:30,17,22,1610612758.0,Fox,MISS D. Fox 25' step back 3PT,2pt made,rebound,5,Low
22100013,126,rebound,1,PT02M28.00S,02:28,Q1 02:28,17,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100013,127,foul,1,PT02M20.00S,02:20,Q1 02:20,17,22,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,5,Low
22100013,129,freethrow,1,PT02M20.00S,02:20,Q1 02:20,18,22,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22100013,134,freethrow,1,PT02M20.00S,02:20,Q1 02:20,19,22,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
22100013,130,substitution,1,PT02M20.00S,02:20,Q1 02:20,18,22,1610612757.0,Powell,SUB out: N. Powell,freethrow,substitution,4,Low
22100013,131,substitution,1,PT02M20.00S,02:20,Q1 02:20,18,22,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,4,Low
22100013,132,substitution,1,PT02M20.00S,02:20,Q1 02:20,18,22,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,4,Low
22100013,133,substitution,1,PT02M20.00S,02:20,Q1 02:20,18,22,1610612758.0,Davis,SUB in: T. Davis,substitution,2pt missed,4,Low
22100013,135,2pt,1,PT02M09.00S,02:09,Q1 02:09,19,22,1610612758.0,Mitchell,MISS D. Mitchell 8' driving floating Shot,substitution,rebound,3,Low
22100013,136,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,22,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22100013,137,2pt,1,PT01M58.00S,01:58,Q1 01:58,21,22,1610612757.0,Simons,A. Simons 6' driving Hook (2 PTS) (D. Lillard 5 AST),rebound,2pt missed,1,Low
22100013,139,2pt,1,PT01M34.00S,01:34,Q1 01:34,21,22,1610612758.0,Barnes,MISS H. Barnes driving Layup,2pt made,rebound,1,Low
22100013,140,rebound,1,PT01M31.00S,01:31,Q1 01:31,21,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100013,141,2pt,1,PT01M15.00S,01:15,Q1 01:15,21,22,1610612757.0,Little,MISS N. Little 6' driving Layup,rebound,rebound,1,Low
22100013,142,rebound,1,PT01M13.00S,01:13,Q1 01:13,21,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
22100013,143,foul,1,PT01M13.00S,01:13,Q1 01:13,21,22,1610612758.0,Davis,T. Davis personal FOUL (1 PF),rebound,substitution,1,Low
22100013,145,substitution,1,PT01M13.00S,01:13,Q1 01:13,21,22,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,1,Low
22100013,146,substitution,1,PT01M13.00S,01:13,Q1 01:13,21,22,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
22100013,147,substitution,1,PT01M13.00S,01:13,Q1 01:13,21,22,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,1,Low
22100013,148,substitution,1,PT01M13.00S,01:13,Q1 01:13,21,22,1610612758.0,Harkless,SUB in: M. Harkless,substitution,2pt made,1,Low
22100013,149,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,22,1610612757.0,McCollum,C. McCollum 6' driving floating Jump Shot (4 PTS),substitution,3pt missed,1,Low
22100013,150,3pt,1,PT00M53.00S,00:53,Q1 00:53,23,22,1610612758.0,Davis,MISS T. Davis 3PT,2pt made,rebound,1,Low
22100013,151,rebound,1,PT00M49.80S,00:49,Q1 00:49,23,22,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100013,153,turnover,1,PT00M49.80S,00:49,Q1 00:49,23,22,1610612757.0,Simons,A. Simons lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100013,154,steal,1,PT00M49.80S,00:49,Q1 00:49,23,22,1610612758.0,Harkless,M. Harkless STEAL (1 STL),turnover,2pt made,1,Low
22100013,155,2pt,1,PT00M48.10S,00:48,Q1 00:48,23,24,1610612758.0,Harkless,M. Harkless DUNK (2 PTS),steal,2pt missed,1,Low
22100013,156,2pt,1,PT00M31.40S,00:31,Q1 00:31,23,24,1610612757.0,McCollum,MISS C. McCollum 13' driving floating Shot,2pt made,rebound,1,Low
22100013,157,rebound,1,PT00M29.60S,00:29,Q1 00:29,23,24,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:4),2pt missed,turnover,1,Low
22100013,158,turnover,1,PT00M23.70S,00:23,Q1 00:23,23,24,1610612758.0,Davis,T. Davis traveling TURNOVER (1 TO),rebound,turnover,1,Low
22100013,159,turnover,1,PT00M03.30S,00:03,Q1 00:03,23,24,1610612757.0,McCollum,C. McCollum bad pass out-of-bounds TURNOVER (3 TO),turnover,substitution,1,Low
22100013,160,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,24,1610612758.0,Holmes,SUB out: R. Holmes,turnover,substitution,1,Low
22100013,161,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,24,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,1,Low
22100013,162,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,24,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
22100013,163,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,24,1610612757.0,Powell,SUB in: N. Powell,substitution,foul,1,Low
22100013,164,foul,1,PT00M02.00S,00:02,Q1 00:02,23,24,1610612757.0,Nance Jr.,L. Nance Jr. take personal FOUL (1 PF),substitution,substitution,1,Low
22100013,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,foul,substitution,1,Low
22100013,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612757.0,Powell,SUB out: N. Powell,substitution,substitution,1,Low
22100013,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,1,Low
22100013,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,1,Low
22100013,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612757.0,Covington,SUB in: R. Covington,substitution,substitution,1,Low
22100013,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,1,Low
22100013,174,3pt,2,PT11M48.00S,11:48,Q2 11:48,23,24,1610612758.0,Davis,MISS T. Davis 25' 3PT,substitution,rebound,1,Low
22100013,175,rebound,2,PT11M45.00S,11:45,Q2 11:45,23,24,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100013,176,2pt,2,PT11M36.00S,11:36,Q2 11:36,25,24,1610612757.0,McCollum,C. McCollum driving Layup (6 PTS),rebound,foul,1,Low
22100013,177,foul,2,PT11M24.00S,11:24,Q2 11:24,25,24,1610612757.0,Covington,R. Covington shooting personal FOUL (1 PF) (Harkless 2 FT),2pt made,freethrow,1,Low
22100013,179,freethrow,2,PT11M24.00S,11:24,Q2 11:24,25,25,1610612758.0,Harkless,M. Harkless Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100013,180,freethrow,2,PT11M24.00S,11:24,Q2 11:24,25,26,1610612758.0,Harkless,M. Harkless Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Low
22100013,181,foul,2,PT11M17.00S,11:17,Q2 11:17,25,26,1610612758.0,Mitchell,D. Mitchell personal FOUL (2 PF),freethrow,2pt missed,1,Low
22100013,183,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,26,1610612757.0,Zeller,MISS C. Zeller cutting Layup - blocked,foul,block,1,Low
22100013,184,block,2,PT11M02.00S,11:02,Q2 11:02,25,26,1610612758.0,Harkless,M. Harkless BLOCK (1 BLK),2pt missed,rebound,1,Low
22100013,185,rebound,2,PT11M01.00S,11:01,Q2 11:01,25,26,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:2),block,foul,1,Low
22100013,186,foul,2,PT11M01.00S,11:01,Q2 11:01,25,26,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Zeller 2 FT),rebound,freethrow,1,Low
22100013,188,freethrow,2,PT11M01.00S,11:01,Q2 11:01,26,26,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100013,189,freethrow,2,PT11M01.00S,11:01,Q2 11:01,26,26,1610612757.0,Zeller,MISS C. Zeller Free Throw 2 of 2,freethrow,rebound,0,Low
22100013,190,rebound,2,PT10M59.00S,10:59,Q2 10:59,26,26,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
22100013,191,2pt,2,PT10M38.00S,10:38,Q2 10:38,26,28,1610612758.0,Harkless,M. Harkless 7' driving Layup (6 PTS) (T. Davis 1 AST),rebound,foul,2,Low
22100013,192,foul,2,PT10M38.00S,10:38,Q2 10:38,26,28,1610612757.0,Zeller,C. Zeller shooting personal FOUL (1 PF) (Harkless 1 FT),2pt made,freethrow,2,Low
22100013,196,freethrow,2,PT10M38.00S,10:38,Q2 10:38,26,29,1610612758.0,Harkless,M. Harkless Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
22100013,194,substitution,2,PT10M38.00S,10:38,Q2 10:38,26,28,1610612757.0,Zeller,SUB out: C. Zeller,freethrow,substitution,2,Low
22100013,195,substitution,2,PT10M38.00S,10:38,Q2 10:38,26,28,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,3pt missed,2,Low
22100013,197,3pt,2,PT10M24.00S,10:24,Q2 10:24,26,29,1610612757.0,Simons,MISS A. Simons 26' pullup 3PT,substitution,rebound,3,Low
22100013,198,rebound,2,PT10M21.00S,10:21,Q2 10:21,26,29,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100013,199,2pt,2,PT10M14.00S,10:14,Q2 10:14,26,29,1610612758.0,Davis,MISS T. Davis driving Layup,rebound,rebound,3,Low
22100013,200,rebound,2,PT10M09.00S,10:09,Q2 10:09,26,29,1610612758.0,Holmes,R. Holmes REBOUND (Off:2 Def:4),2pt missed,2pt made,3,Low
