game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100052,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612745.0,Porter Jr.,MISS K. Porter Jr. 17' pullup Shot,,rebound,0,Low
22100052,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100052,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612742.0,Powell,D. Powell cutting Layup (2 PTS) (L. Doncic 1 AST),rebound,3pt missed,2,Low
22100052,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612745.0,Tate,MISS J. Tate 3PT,2pt made,rebound,2,Low
22100052,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22100052,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612742.0,Doncic,MISS L. Doncic 8' driving floating Shot,rebound,rebound,2,Low
22100052,16,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100052,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612742.0,Doncic,MISS L. Doncic putback Layup,rebound,rebound,2,Low
22100052,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
22100052,19,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612742.0,Doncic,MISS L. Doncic tip Layup,rebound,rebound,2,Low
22100052,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100052,21,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612745.0,Wood,MISS C. Wood driving floating Shot,rebound,rebound,2,Low
22100052,22,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100052,23,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612745.0,Wood,C. Wood tip Layup (2 PTS),rebound,2pt made,0,Low
22100052,24,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 18' pullup Jump Shot (2 PTS),2pt made,3pt made,2,Low
22100052,25,3pt,1,PT10M09.00S,10:09,Q1 10:09,4,5,1610612745.0,Porter Jr.,K. Porter Jr. 24' 3PT  (3 PTS),2pt made,turnover,1,Low
22100052,26,turnover,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612742.0,Doncic,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,1,Low
22100052,27,turnover,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),turnover,steal,1,Low
22100052,28,steal,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,3pt missed,1,Low
22100052,29,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,5,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' running pullup 3PT,steal,rebound,1,Low
22100052,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,5,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100052,31,3pt,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612745.0,Green,MISS J. Green 24' pullup 3PT,rebound,rebound,1,Low
22100052,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,5,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100052,33,foul,1,PT09M17.00S,09:17,Q1 09:17,4,5,1610612745.0,Theis,D. Theis shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,freethrow,1,Low
22100052,35,freethrow,1,PT09M17.00S,09:17,Q1 09:17,4,5,1610612742.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,1,Low
22100052,36,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,5,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100052,37,freethrow,1,PT09M17.00S,09:17,Q1 09:17,5,5,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
22100052,38,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,7,1610612745.0,Wood,C. Wood cutting DUNK (4 PTS) (K. Porter Jr. 1 AST),freethrow,3pt missed,2,Low
22100052,40,3pt,1,PT08M50.00S,08:50,Q1 08:50,5,7,1610612742.0,Porzingis,MISS K. Porzingis 26' 3PT,2pt made,rebound,2,Low
22100052,41,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,7,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100052,42,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,7,1610612745.0,Green,MISS J. Green running Layup - blocked,rebound,block,2,Low
22100052,43,block,1,PT08M43.00S,08:43,Q1 08:43,5,7,1610612742.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,2,Low
22100052,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,5,7,1610612745.0,Theis,D. Theis REBOUND (Off:1 Def:1),block,2pt made,2,Low
22100052,45,2pt,1,PT08M30.00S,08:30,Q1 08:30,5,9,1610612745.0,Tate,J. Tate driving Layup (2 PTS) (C. Wood 1 AST),rebound,foul,4,Low
22100052,47,foul,1,PT08M20.00S,08:20,Q1 08:20,5,9,1610612745.0,Tate,J. Tate personal FOUL (1 PF),2pt made,3pt made,4,Low
22100052,49,3pt,1,PT08M07.00S,08:07,Q1 08:07,8,9,1610612742.0,Doncic,L. Doncic 26' 3PT step back (3 PTS),foul,turnover,1,Low
22100052,50,turnover,1,PT07M49.00S,07:49,Q1 07:49,8,9,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (2 TO),3pt made,steal,1,Low
22100052,51,steal,1,PT07M49.00S,07:49,Q1 07:49,8,9,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,3pt missed,1,Low
22100052,53,3pt,1,PT07M28.00S,07:28,Q1 07:28,8,9,1610612742.0,Powell,MISS D. Powell 25' 3PT,steal,rebound,1,Low
22100052,54,rebound,1,PT07M25.00S,07:25,Q1 07:25,8,9,1610612745.0,Theis,D. Theis REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
22100052,55,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,9,1610612745.0,Tate,MISS J. Tate cutting Layup,rebound,rebound,1,Low
22100052,56,rebound,1,PT07M13.00S,07:13,Q1 07:13,8,9,1610612745.0,Wood,C. Wood REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22100052,57,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,11,1610612745.0,Wood,C. Wood putback DUNK (6 PTS),rebound,foul,3,Low
22100052,58,foul,1,PT07M04.00S,07:04,Q1 07:04,8,11,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Doncic 2 FT),2pt made,freethrow,3,Low
22100052,60,freethrow,1,PT07M04.00S,07:04,Q1 07:04,9,11,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22100052,61,freethrow,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,1,Low
22100052,62,2pt,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612745.0,Wood,MISS C. Wood 18' pullup Shot,freethrow,rebound,1,Low
22100052,63,rebound,1,PT06M37.00S,06:37,Q1 06:37,10,11,1610612742.0,Doncic,L. Doncic REBOUND (Off:2 Def:1),2pt missed,3pt missed,1,Low
22100052,64,3pt,1,PT06M25.00S,06:25,Q1 06:25,10,11,1610612742.0,Doncic,MISS L. Doncic 28' step back 3PT,rebound,rebound,1,Low
