game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100276,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612762.0,Conley,M. Conley 3PT step back (3 PTS) (D. Mitchell 1 AST),,3pt missed,3,Low
22100276,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612760.0,Dort,MISS L. Dort 26' 3PT,3pt made,rebound,3,Low
22100276,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100276,11,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612762.0,O'Neale,MISS R. O'Neale 25' 3PT,rebound,rebound,3,Low
22100276,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100276,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612760.0,Giddey,J. Giddey driving Layup (2 PTS),rebound,2pt made,1,Low
22100276,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612762.0,Mitchell,D. Mitchell driving finger roll Layup (2 PTS),2pt made,2pt missed,3,Low
22100276,15,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612760.0,Dort,MISS L. Dort 8' pullup Shot,2pt made,rebound,3,Low
22100276,16,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100276,17,3pt,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,rebound,rebound,3,Low
22100276,18,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100276,19,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,5,1610612760.0,Giddey,MISS J. Giddey 9' fadeaway Shot,rebound,rebound,3,Low
22100276,20,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100276,21,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,7,1610612762.0,Bogdanovic,B. Bogdanovic driving Layup (2 PTS) (M. Conley 1 AST),rebound,2pt missed,5,Low
22100276,23,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,2pt made,block,5,Low
