game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100050,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Embiid,MISS J. Embiid 20' Jump Shot,,rebound,0,Low
22100050,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100050,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612752.0,Randle,MISS J. Randle 24' 3PT,rebound,rebound,0,Low
22100050,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100050,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Harris,MISS T. Harris 25' 3PT,rebound,rebound,0,Low
22100050,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100050,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612752.0,Barrett,MISS R. Barrett Layup,rebound,rebound,0,Low
22100050,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22100050,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612755.0,Harris,MISS T. Harris 3PT,rebound,rebound,0,Low
22100050,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100050,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,0,1610612752.0,Barrett,R. Barrett 3PT  (3 PTS) (K. Walker 1 AST),rebound,2pt missed,3,Low
22100050,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,0,1610612755.0,Embiid,MISS J. Embiid 21' Jump Shot,3pt made,rebound,3,Low
22100050,20,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100050,21,3pt,1,PT09M58.00S,09:58,Q1 09:58,6,0,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (K. Walker 2 AST),rebound,3pt made,6,Low
22100050,23,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,3,1610612755.0,Harris,T. Harris 24' 3PT  (3 PTS) (S. Curry 1 AST),3pt made,2pt missed,3,Low
22100050,25,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,3,1610612752.0,Walker,MISS K. Walker 9' driving floating Shot,3pt made,rebound,3,Low
22100050,26,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,3,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100050,27,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,3,1610612755.0,Green,MISS D. Green 25' 3PT,rebound,rebound,3,Low
22100050,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,3,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100050,29,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,3,1610612752.0,Barrett,R. Barrett driving finger roll Layup (5 PTS),rebound,3pt made,5,Low
22100050,30,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612755.0,Green,D. Green 3PT  (3 PTS) (T. Harris 1 AST),2pt made,3pt missed,2,Low
