game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100316,7,3pt,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,,rebound,0,Low
22100316,8,rebound,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100316,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612744.0,Looney,K. Looney cutting Layup (2 PTS) (D. Green 1 AST),rebound,2pt missed,2,Low
22100316,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612756.0,Booker,MISS D. Booker 7' driving Layup,2pt made,rebound,2,Low
22100316,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100316,14,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612756.0,Ayton,D. Ayton Hook (2 PTS),rebound,3pt missed,0,Low
22100316,15,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,2pt made,rebound,0,Low
22100316,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100316,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612756.0,Ayton,D. Ayton turnaround Hook (4 PTS) (C. Paul 1 AST),rebound,3pt missed,2,Low
22100316,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612744.0,Curry,MISS S. Curry 25' step back 3PT,2pt made,rebound,2,Low
22100316,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100316,21,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612756.0,Booker,MISS D. Booker 8' driving floating Shot - blocked,rebound,block,2,Low
22100316,22,block,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,2,Low
22100316,23,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),block,2pt missed,2,Low
22100316,24,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612756.0,Booker,MISS D. Booker Layup - blocked,rebound,block,2,Low
22100316,25,block,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,2,Low
22100316,26,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),block,2pt made,2,Low
22100316,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612744.0,Looney,K. Looney alley-oop Layup (4 PTS) (D. Green 2 AST),rebound,2pt missed,0,Low
22100316,29,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,4,1610612756.0,Ayton,MISS D. Ayton 12' turnaround Shot,2pt made,rebound,0,Low
22100316,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,4,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100316,31,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612744.0,Curry,MISS S. Curry 32' 3PT,rebound,rebound,0,Low
22100316,32,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
22100316,34,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612744.0,Green,D. Green driving finger roll Layup (2 PTS),rebound,2pt made,2,Low
22100316,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612756.0,Booker,D. Booker 17' step back Jump Shot (2 PTS),2pt made,foul,0,Low
22100316,36,foul,1,PT08M33.00S,08:33,Q1 08:33,6,6,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Looney 2 FT),2pt made,freethrow,0,Low
22100316,38,freethrow,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612744.0,Looney,K. Looney Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22100316,39,freethrow,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612744.0,Looney,MISS K. Looney Free Throw 2 of 2,freethrow,rebound,1,Low
22100316,40,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,7,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Low
22100316,41,2pt,1,PT08M20.00S,08:20,Q1 08:20,6,7,1610612756.0,Bridges,MISS M. Bridges 10' pullup Shot,rebound,rebound,1,Low
22100316,42,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:0),2pt missed,3pt made,1,Low
22100316,43,3pt,1,PT08M15.00S,08:15,Q1 08:15,9,7,1610612756.0,Crowder,J. Crowder 24' 3PT  (3 PTS) (M. Bridges 1 AST),rebound,turnover,2,Low
22100316,45,turnover,1,PT07M54.00S,07:54,Q1 07:54,9,7,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100316,46,steal,1,PT07M54.00S,07:54,Q1 07:54,9,7,1610612756.0,Crowder,J. Crowder STEAL (1 STL),turnover,3pt missed,2,Low
22100316,47,3pt,1,PT07M50.00S,07:50,Q1 07:50,9,7,1610612756.0,Booker,MISS D. Booker 25' running pullup 3PT,steal,rebound,2,Low
22100316,48,rebound,1,PT07M48.00S,07:48,Q1 07:48,9,7,1610612756.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Low
22100316,50,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,7,1610612756.0,Booker,D. Booker 9' driving floating Jump Shot (4 PTS) (C. Paul 2 AST),rebound,2pt made,4,Low
22100316,51,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,9,1610612744.0,Poole,J. Poole 6' driving finger roll Layup (2 PTS),2pt made,2pt made,2,Low
22100316,52,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,9,1610612756.0,Ayton,D. Ayton 8' Hook (6 PTS),2pt made,3pt made,4,Low
22100316,53,3pt,1,PT06M47.00S,06:47,Q1 06:47,13,12,1610612744.0,Poole,J. Poole 26' 3PT  (5 PTS) (D. Green 3 AST),2pt made,2pt made,1,Low
22100316,55,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,12,1610612756.0,Ayton,D. Ayton 6' turnaround Hook (8 PTS) (C. Paul 3 AST),3pt made,3pt made,3,Low
22100316,57,3pt,1,PT06M28.00S,06:28,Q1 06:28,15,15,1610612744.0,Curry,S. Curry 26' 3PT pullup (3 PTS),2pt made,2pt missed,0,Low
22100316,58,2pt,1,PT06M10.00S,06:10,Q1 06:10,15,15,1610612756.0,Paul,MISS C. Paul 6' driving floating Shot,3pt made,rebound,0,Low
22100316,59,rebound,1,PT06M09.00S,06:09,Q1 06:09,15,15,1610612756.0,Ayton,D. Ayton REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
22100316,60,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,15,1610612756.0,Ayton,MISS D. Ayton 6' putback Layup,rebound,rebound,0,Low
22100316,61,rebound,1,PT06M07.00S,06:07,Q1 06:07,15,15,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
22100316,63,turnover,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612744.0,Looney,K. Looney bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100316,64,steal,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,0,Low
22100316,68,2pt,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612756.0,Bridges,MISS M. Bridges 10' pullup Shot,steal,rebound,0,Low
22100316,69,rebound,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612756.0,Ayton,D. Ayton REBOUND (Off:4 Def:0),2pt missed,3pt made,0,Low
22100316,65,3pt,1,PT06M00.00S,06:00,Q1 06:00,18,15,1610612756.0,Paul,C. Paul 25' 3PT  (3 PTS) (D. Ayton 1 AST),rebound,timeout,3,Low
22100316,67,timeout,1,PT06M00.00S,06:00,Q1 06:00,18,15,1610612744.0,,GSW Timeout,3pt made,3pt missed,3,Low
22100316,70,3pt,1,PT05M44.00S,05:44,Q1 05:44,18,15,1610612744.0,Poole,MISS J. Poole 25' 3PT,timeout,rebound,3,Low
22100316,71,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,15,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22100316,72,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,17,1610612744.0,Wiggins,A. Wiggins alley-oop DUNK (2 PTS) (D. Green 4 AST),rebound,3pt made,1,Low
22100316,75,3pt,1,PT05M11.00S,05:11,Q1 05:11,21,17,1610612756.0,Crowder,J. Crowder 25' 3PT  (6 PTS) (C. Paul 4 AST),2pt made,foul,4,Low
22100316,77,foul,1,PT05M01.00S,05:01,Q1 05:01,21,17,1610612756.0,Crowder,J. Crowder personal FOUL (2 PF),3pt made,substitution,4,Low
22100316,79,substitution,1,PT05M01.00S,05:01,Q1 05:01,21,17,1610612744.0,Curry,SUB out: S. Curry,foul,substitution,4,Low
22100316,80,substitution,1,PT05M01.00S,05:01,Q1 05:01,21,17,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,4,Low
22100316,81,substitution,1,PT05M01.00S,05:01,Q1 05:01,21,17,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,4,Low
22100316,82,substitution,1,PT05M01.00S,05:01,Q1 05:01,21,17,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,4,Low
