game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100231,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,2,1610612744.0,Looney,MISS K. Looney 9' turnaround fadeaway Shot,foul,rebound,1,Low
22100231,30,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,2,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100231,31,3pt,1,PT09M25.00S,09:25,Q1 09:25,3,2,1610612765.0,Bey,MISS S. Bey 3PT,rebound,rebound,1,Low
22100231,32,rebound,1,PT09M23.00S,09:23,Q1 09:23,3,2,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22100231,33,3pt,1,PT09M19.00S,09:19,Q1 09:19,3,2,1610612765.0,Grant,MISS J. Grant 25' pullup 3PT,rebound,rebound,1,Low
22100231,34,rebound,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100231,35,3pt,1,PT09M06.00S,09:06,Q1 09:06,3,5,1610612744.0,Poole,J. Poole 25' 3PT  (3 PTS) (J. Toscano-Anderson 1 AST),rebound,2pt missed,2,Low
22100231,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,3,5,1610612765.0,Stewart,MISS I. Stewart floating Shot - blocked,3pt made,block,2,Low
22100231,38,block,1,PT08M49.00S,08:49,Q1 08:49,3,5,1610612744.0,Toscano-Anderson,J. Toscano-Anderson BLOCK (1 BLK),2pt missed,rebound,2,Low
22100231,39,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,5,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22100231,40,3pt,1,PT08M42.00S,08:42,Q1 08:42,3,5,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,2,Low
22100231,41,rebound,1,PT08M39.00S,08:39,Q1 08:39,3,5,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22100231,42,3pt,1,PT08M34.00S,08:34,Q1 08:34,3,8,1610612744.0,Poole,J. Poole 29' 3PT pullup (6 PTS) (J. Toscano-Anderson 2 AST),rebound,foul,5,Low
22100231,44,foul,1,PT08M14.00S,08:14,Q1 08:14,3,8,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Grant 2 FT),3pt made,freethrow,5,Low
22100231,46,freethrow,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100231,47,freethrow,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612765.0,Grant,MISS J. Grant Free Throw 2 of 2,freethrow,rebound,4,Low
22100231,48,rebound,1,PT08M11.00S,08:11,Q1 08:11,4,8,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),freethrow,2pt made,4,Low
22100231,49,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,10,1610612744.0,Wiggins,A. Wiggins driving floating Jump Shot (4 PTS),rebound,foul,6,Low
22100231,50,foul,1,PT08M03.00S,08:03,Q1 08:03,4,10,1610612765.0,Grant,J. Grant shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,6,Low
22100231,52,freethrow,1,PT08M03.00S,08:03,Q1 08:03,4,10,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 1,foul,rebound,6,Low
22100231,53,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,10,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),freethrow,2pt made,6,Low
22100231,54,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,12,1610612744.0,Poole,J. Poole driving Layup (8 PTS),rebound,timeout,8,Low
22100231,55,timeout,1,PT07M48.00S,07:48,Q1 07:48,4,12,1610612765.0,,DET Timeout,2pt made,3pt missed,8,Low
22100231,56,3pt,1,PT07M32.00S,07:32,Q1 07:32,4,12,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,timeout,rebound,8,Low
22100231,57,rebound,1,PT07M29.00S,07:29,Q1 07:29,4,12,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
22100231,58,3pt,1,PT07M07.00S,07:07,Q1 07:07,4,12,1610612744.0,Poole,MISS J. Poole pullup 3PT,rebound,rebound,8,Low
22100231,59,rebound,1,PT07M05.00S,07:05,Q1 07:05,4,12,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
22100231,60,3pt,1,PT07M01.00S,07:01,Q1 07:01,4,12,1610612765.0,Bey,MISS S. Bey 3PT,rebound,rebound,8,Low
22100231,61,rebound,1,PT06M57.00S,06:57,Q1 06:57,4,12,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
22100231,62,2pt,1,PT06M56.00S,06:56,Q1 06:56,4,12,1610612765.0,Bey,MISS S. Bey driving Layup,rebound,rebound,8,Low
22100231,63,rebound,1,PT06M56.00S,06:56,Q1 06:56,4,12,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:3),2pt missed,foul,8,Low
22100231,64,foul,1,PT06M52.00S,06:52,Q1 06:52,4,12,1610612765.0,Cunningham,C. Cunningham personal FOUL (1 PF),rebound,substitution,8,Low
22100231,66,substitution,1,PT06M52.00S,06:52,Q1 06:52,4,12,1610612765.0,Hayes,SUB out: K. Hayes,foul,substitution,8,Low
22100231,67,substitution,1,PT06M52.00S,06:52,Q1 06:52,4,12,1610612765.0,Joseph,SUB in: C. Joseph,substitution,3pt made,8,Low
22100231,68,3pt,1,PT06M41.00S,06:41,Q1 06:41,4,15,1610612744.0,Payton II,G. Payton II 25' 3PT  (3 PTS) (J. Toscano-Anderson 3 AST),substitution,3pt missed,11,Low
22100231,70,3pt,1,PT06M16.00S,06:16,Q1 06:16,4,15,1610612765.0,Grant,MISS J. Grant 26' 3PT,3pt made,rebound,11,Low
22100231,71,rebound,1,PT06M15.00S,06:15,Q1 06:15,4,15,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:1),3pt missed,turnover,11,Low
22100231,72,turnover,1,PT06M13.00S,06:13,Q1 06:13,4,15,1610612765.0,Grant,J. Grant bad pass TURNOVER (1 TO),rebound,steal,11,Low
22100231,73,steal,1,PT06M13.00S,06:13,Q1 06:13,4,15,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt made,11,Low
22100231,74,2pt,1,PT06M00.00S,06:00,Q1 06:00,4,17,1610612744.0,Wiggins,A. Wiggins driving Layup (6 PTS) (K. Looney 1 AST),steal,foul,13,Low
22100231,75,foul,1,PT05M54.00S,05:54,Q1 05:54,4,17,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),2pt made,substitution,13,Low
22100231,77,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,17,1610612765.0,Bey,SUB out: S. Bey,foul,substitution,13,Low
22100231,78,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,17,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,13,Low
22100231,79,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,17,1610612765.0,Jackson,SUB in: F. Jackson,substitution,substitution,13,Low
22100231,80,substitution,1,PT05M54.00S,05:54,Q1 05:54,4,17,1610612744.0,Chiozza,SUB in: C. Chiozza,substitution,3pt made,13,Low
22100231,81,3pt,1,PT05M42.00S,05:42,Q1 05:42,7,17,1610612765.0,Cunningham,C. Cunningham 26' 3PT pullup (3 PTS) (C. Joseph 1 AST),substitution,3pt missed,10,Low
22100231,84,3pt,1,PT05M21.00S,05:21,Q1 05:21,7,17,1610612744.0,Payton II,MISS G. Payton II 24' 3PT,3pt made,rebound,10,Low
22100231,85,rebound,1,PT05M18.00S,05:18,Q1 05:18,7,17,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
22100231,86,foul,1,PT05M15.00S,05:15,Q1 05:15,7,17,1610612744.0,Payton II,G. Payton II personal FOUL (2 PF),rebound,substitution,10,Low
22100231,88,substitution,1,PT05M15.00S,05:15,Q1 05:15,7,17,1610612744.0,Payton II,SUB out: G. Payton II,foul,substitution,10,Low
22100231,89,substitution,1,PT05M15.00S,05:15,Q1 05:15,7,17,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,10,Low
22100231,90,substitution,1,PT05M15.00S,05:15,Q1 05:15,7,17,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,10,Low
22100231,91,substitution,1,PT05M15.00S,05:15,Q1 05:15,7,17,1610612744.0,Lee,SUB in: D. Lee,substitution,3pt made,10,Low
22100231,92,3pt,1,PT05M02.00S,05:02,Q1 05:02,10,17,1610612765.0,Grant,J. Grant 27' 3PT  (4 PTS) (C. Joseph 2 AST),substitution,3pt missed,7,Low
22100231,94,3pt,1,PT04M38.00S,04:38,Q1 04:38,10,17,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson 30' pullup 3PT,3pt made,rebound,7,Low
22100231,95,rebound,1,PT04M35.00S,04:35,Q1 04:35,10,17,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100231,96,turnover,1,PT04M27.00S,04:27,Q1 04:27,10,17,1610612765.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),rebound,steal,7,Low
22100231,97,steal,1,PT04M27.00S,04:27,Q1 04:27,10,17,1610612744.0,Chiozza,C. Chiozza STEAL (1 STL),turnover,3pt missed,7,Low
22100231,98,3pt,1,PT04M18.00S,04:18,Q1 04:18,10,17,1610612744.0,Bjelica,MISS N. Bjelica 25' 3PT,steal,rebound,7,Low
22100231,99,rebound,1,PT04M13.00S,04:13,Q1 04:13,10,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:2),3pt missed,2pt made,7,Low
22100231,100,2pt,1,PT04M06.00S,04:06,Q1 04:06,12,17,1610612765.0,Cunningham,C. Cunningham 6' driving floating Jump Shot (5 PTS),rebound,timeout,5,Low
22100231,102,timeout,1,PT04M06.00S,04:06,Q1 04:06,12,17,1610612744.0,,GSW Timeout,2pt made,substitution,5,Low
22100231,103,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,17,1610612765.0,Stewart,SUB out: I. Stewart,timeout,substitution,5,Low
22100231,104,substitution,1,PT04M06.00S,04:06,Q1 04:06,12,17,1610612765.0,Lyles,SUB in: T. Lyles,substitution,foul,5,Low
22100231,105,foul,1,PT03M53.00S,03:53,Q1 03:53,12,17,1610612765.0,Lyles,T. Lyles personal FOUL (1 PF),substitution,substitution,5,Low
22100231,107,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,17,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,foul,substitution,5,Low
22100231,108,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,17,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,foul,5,Low
22100231,110,foul,1,PT03M42.00S,03:42,Q1 03:42,12,17,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Wiggins 2 FT),substitution,freethrow,5,Low
22100231,112,freethrow,1,PT03M42.00S,03:42,Q1 03:42,12,18,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
22100231,113,freethrow,1,PT03M42.00S,03:42,Q1 03:42,12,19,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,7,Low
22100231,114,2pt,1,PT03M25.00S,03:25,Q1 03:25,12,19,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,freethrow,rebound,7,Low
22100231,115,rebound,1,PT03M22.00S,03:22,Q1 03:22,12,19,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100231,116,3pt,1,PT03M07.00S,03:07,Q1 03:07,12,19,1610612744.0,Lee,MISS D. Lee 3PT,rebound,rebound,7,Low
22100231,117,rebound,1,PT03M05.00S,03:05,Q1 03:05,12,19,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
22100231,118,turnover,1,PT03M04.00S,03:04,Q1 03:04,12,19,1610612744.0,Bjelica,N. Bjelica lost ball TURNOVER (1 TO),rebound,steal,7,Low
22100231,119,steal,1,PT03M04.00S,03:04,Q1 03:04,12,19,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,7,Low
22100231,120,2pt,1,PT02M49.00S,02:49,Q1 02:49,14,19,1610612765.0,Jackson,F. Jackson turnaround Hook (2 PTS) (C. Cunningham 1 AST),steal,turnover,5,Low
22100231,122,turnover,1,PT02M30.00S,02:30,Q1 02:30,14,19,1610612744.0,Lee,D. Lee lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22100231,123,steal,1,PT02M30.00S,02:30,Q1 02:30,14,19,1610612765.0,Grant,J. Grant STEAL (2 STL),turnover,foul,5,Low
22100231,124,foul,1,PT02M23.00S,02:23,Q1 02:23,14,19,1610612744.0,Chiozza,C. Chiozza shooting personal FOUL (1 PF) (Jackson 2 FT),steal,freethrow,5,Low
22100231,126,freethrow,1,PT02M23.00S,02:23,Q1 02:23,15,19,1610612765.0,Jackson,F. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100231,131,freethrow,1,PT02M23.00S,02:23,Q1 02:23,16,19,1610612765.0,Jackson,F. Jackson Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22100231,127,substitution,1,PT02M23.00S,02:23,Q1 02:23,15,19,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,4,Low
22100231,128,substitution,1,PT02M23.00S,02:23,Q1 02:23,15,19,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,4,Low
22100231,129,substitution,1,PT02M23.00S,02:23,Q1 02:23,15,19,1610612765.0,Diallo,SUB in: H. Diallo,substitution,substitution,4,Low
22100231,130,substitution,1,PT02M23.00S,02:23,Q1 02:23,15,19,1610612744.0,Poole,SUB in: J. Poole,substitution,3pt made,4,Low
22100231,132,3pt,1,PT02M06.00S,02:06,Q1 02:06,16,22,1610612744.0,Poole,J. Poole 26' 3PT pullup (11 PTS),substitution,foul,6,Low
22100231,133,foul,1,PT01M58.00S,01:58,Q1 01:58,16,22,1610612744.0,Poole,J. Poole personal FOUL (1 PF) (Joseph 2 FT),3pt made,freethrow,6,Low
22100231,135,freethrow,1,PT01M58.00S,01:58,Q1 01:58,17,22,1610612765.0,Joseph,C. Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100231,136,freethrow,1,PT01M58.00S,01:58,Q1 01:58,18,22,1610612765.0,Joseph,C. Joseph Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22100231,137,turnover,1,PT01M44.00S,01:44,Q1 01:44,18,22,1610612744.0,Poole,J. Poole lost ball TURNOVER (1 TO),freethrow,steal,4,Low
22100231,138,steal,1,PT01M44.00S,01:44,Q1 01:44,18,22,1610612765.0,Jackson,F. Jackson STEAL (1 STL),turnover,2pt missed,4,Low
22100231,139,2pt,1,PT01M41.00S,01:41,Q1 01:41,18,22,1610612765.0,Diallo,MISS H. Diallo Layup,steal,rebound,4,Low
22100231,140,rebound,1,PT01M39.00S,01:39,Q1 01:39,18,22,1610612744.0,Chiozza,C. Chiozza REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100231,141,2pt,1,PT01M30.00S,01:30,Q1 01:30,18,22,1610612744.0,Kuminga,MISS J. Kuminga alley-oop Layup,rebound,rebound,4,Low
22100231,142,rebound,1,PT01M27.00S,01:27,Q1 01:27,18,22,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100231,143,3pt,1,PT01M15.00S,01:15,Q1 01:15,18,22,1610612765.0,Jackson,MISS F. Jackson 3PT,rebound,rebound,4,Low
22100231,144,rebound,1,PT01M12.00S,01:12,Q1 01:12,18,22,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
22100231,145,3pt,1,PT01M09.00S,01:09,Q1 01:09,18,22,1610612744.0,Chiozza,MISS C. Chiozza 27' pullup 3PT,rebound,rebound,4,Low
22100231,146,rebound,1,PT01M09.00S,01:09,Q1 01:09,18,22,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
22100231,148,3pt,1,PT00M58.60S,00:58,Q1 00:58,21,22,1610612765.0,Jackson,F. Jackson 3PT  (7 PTS) (J. Grant 1 AST),rebound,foul,1,Low
22100231,150,foul,1,PT00M36.50S,00:36,Q1 00:36,21,22,1610612765.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (Kuminga 2 FT),3pt made,freethrow,1,Low
22100231,152,freethrow,1,PT00M36.50S,00:36,Q1 00:36,21,23,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100231,153,freethrow,1,PT00M36.50S,00:36,Q1 00:36,21,24,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22100231,154,2pt,1,PT00M31.20S,00:31,Q1 00:31,23,24,1610612765.0,Joseph,C. Joseph driving bank Jump Shot (4 PTS),freethrow,foul,1,Low
22100231,155,foul,1,PT00M14.00S,00:14,Q1 00:14,23,24,1610612765.0,Diallo,H. Diallo shooting personal FOUL (2 PF) (Kuminga 2 FT),2pt made,freethrow,1,Low
22100231,157,freethrow,1,PT00M14.00S,00:14,Q1 00:14,23,25,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100231,162,freethrow,1,PT00M14.00S,00:14,Q1 00:14,23,26,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22100231,158,substitution,1,PT00M14.00S,00:14,Q1 00:14,23,26,1610612744.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,3,Low
22100231,159,substitution,1,PT00M14.00S,00:14,Q1 00:14,23,26,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,3,Low
22100231,160,substitution,1,PT00M14.00S,00:14,Q1 00:14,23,26,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,3,Low
22100231,161,substitution,1,PT00M14.00S,00:14,Q1 00:14,23,26,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,3pt missed,3,Low
22100231,163,3pt,1,PT00M03.40S,00:03,Q1 00:03,23,26,1610612765.0,Grant,MISS J. Grant 24' 3PT,substitution,rebound,3,Low
22100231,164,rebound,1,PT00M00.90S,00:00,Q1 00:00,23,26,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),3pt missed,substitution,3,Low
22100231,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612765.0,Grant,SUB out: J. Grant,rebound,substitution,3,Low
22100231,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612744.0,Chiozza,SUB out: C. Chiozza,substitution,substitution,3,Low
22100231,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,3,Low
22100231,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,3,Low
22100231,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,3,Low
22100231,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,3,Low
22100231,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,3,Low
22100231,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,3,Low
22100231,176,2pt,2,PT11M38.00S,11:38,Q2 11:38,23,28,1610612744.0,Kuminga,J. Kuminga driving Layup (6 PTS),substitution,3pt made,5,Low
22100231,177,3pt,2,PT11M22.00S,11:22,Q2 11:22,26,28,1610612765.0,Jackson,F. Jackson 26' 3PT  (10 PTS) (C. Joseph 3 AST),2pt made,3pt missed,2,Low
22100231,179,3pt,2,PT11M06.00S,11:06,Q2 11:06,26,28,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,3pt made,rebound,2,Low
22100231,180,rebound,2,PT11M04.00S,11:04,Q2 11:04,26,28,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100231,181,3pt,2,PT10M59.00S,10:59,Q2 10:59,26,28,1610612744.0,Bjelica,MISS N. Bjelica 3PT,rebound,rebound,2,Low
22100231,182,rebound,2,PT10M56.00S,10:56,Q2 10:56,26,28,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100231,183,3pt,2,PT10M55.00S,10:55,Q2 10:55,26,28,1610612744.0,Moody,MISS M. Moody 26' 3PT,rebound,rebound,2,Low
22100231,184,rebound,2,PT10M52.00S,10:52,Q2 10:52,26,28,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100231,185,foul,2,PT10M46.00S,10:46,Q2 10:46,26,28,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Lyles 2 FT),rebound,freethrow,2,Low
22100231,187,freethrow,2,PT10M46.00S,10:46,Q2 10:46,26,28,1610612765.0,Lyles,MISS T. Lyles Free Throw 1 of 2,foul,rebound,2,Low
22100231,188,rebound,2,PT10M46.00S,10:46,Q2 10:46,26,28,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100231,189,freethrow,2,PT10M46.00S,10:46,Q2 10:46,27,28,1610612765.0,Lyles,T. Lyles Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22100231,190,2pt,2,PT10M25.00S,10:25,Q2 10:25,27,30,1610612744.0,Moody,M. Moody 18' pullup Jump Shot (2 PTS) (D. Lee 1 AST),freethrow,3pt missed,3,Low
22100231,191,3pt,2,PT10M13.00S,10:13,Q2 10:13,27,30,1610612765.0,Lyles,MISS T. Lyles 26' 3PT,2pt made,rebound,3,Low
22100231,192,rebound,2,PT10M13.00S,10:13,Q2 10:13,27,30,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
22100231,193,2pt,2,PT10M07.00S,10:07,Q2 10:07,27,32,1610612744.0,Poole,J. Poole driving Layup (13 PTS) (N. Bjelica 1 AST),rebound,foul,5,Low
22100231,195,foul,2,PT10M01.00S,10:01,Q2 10:01,27,32,1610612744.0,Lee,D. Lee shooting personal FOUL (1 PF) (Diallo 2 FT),2pt made,freethrow,5,Low
22100231,197,freethrow,2,PT10M01.00S,10:01,Q2 10:01,28,32,1610612765.0,Diallo,H. Diallo Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100231,198,freethrow,2,PT10M01.00S,10:01,Q2 10:01,28,32,1610612765.0,Diallo,MISS H. Diallo Free Throw 2 of 2,freethrow,rebound,4,Low
22100231,199,rebound,2,PT09M57.00S,09:57,Q2 09:57,28,32,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),freethrow,2pt missed,4,Low
22100231,332,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,32,1610612744.0,Kuminga,MISS J. Kuminga driving floating Shot,rebound,rebound,4,Low
22100231,333,rebound,2,PT09M36.00S,09:36,Q2 09:36,28,32,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Low
22100231,200,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,34,1610612744.0,Bjelica,N. Bjelica tip Layup (2 PTS),rebound,2pt missed,6,Low
22100231,201,2pt,2,PT09M20.00S,09:20,Q2 09:20,28,34,1610612765.0,Joseph,MISS C. Joseph driving Layup,2pt made,rebound,6,Low
22100231,202,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,34,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
22100231,280,2pt,2,PT09M19.00S,09:19,Q2 09:19,28,34,1610612765.0,Diallo,MISS H. Diallo tip Layup,rebound,rebound,6,Low
