game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100371,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612761.0,VanVleet,MISS F. VanVleet 3PT,,rebound,0,Low
22100371,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100371,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612761.0,Barnes,MISS S. Barnes Layup - blocked,rebound,block,0,Low
22100371,10,block,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,0,Low
22100371,11,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22100371,12,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612760.0,Bazley,MISS D. Bazley 24' running 3PT,rebound,rebound,0,Low
22100371,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
22100371,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612761.0,Boucher,C. Boucher alley-oop DUNK (2 PTS) (S. Barnes 1 AST),rebound,2pt made,2,Low
22100371,16,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612760.0,Bazley,D. Bazley driving Layup (2 PTS) (J. Giddey 1 AST),2pt made,2pt made,0,Low
22100371,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612761.0,Siakam,P. Siakam 10' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22100371,19,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,2pt made,rebound,2,Low
22100371,20,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22100371,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612760.0,Giddey,MISS J. Giddey 26' 3PT,rebound,rebound,2,Low
22100371,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100371,23,turnover,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100371,24,steal,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,2pt made,2,Low
22100371,25,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,4,1610612760.0,Bazley,D. Bazley running DUNK (4 PTS),steal,turnover,0,Low
22100371,26,turnover,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612761.0,Boucher,C. Boucher step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Low
22100371,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,turnover,block,0,Low
22100371,28,block,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,0,Low
22100371,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),block,2pt made,0,Low
22100371,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,4,1610612761.0,Boucher,C. Boucher running Layup (4 PTS) (S. Barnes 2 AST),rebound,2pt made,2,Low
22100371,32,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,6,1610612760.0,Bazley,D. Bazley cutting DUNK (6 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,2pt made,0,Low
22100371,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,6,1610612761.0,Barnes,S. Barnes cutting Layup (2 PTS) (P. Siakam 1 AST),2pt made,3pt made,2,Low
22100371,36,3pt,1,PT08M44.00S,08:44,Q1 08:44,8,9,1610612760.0,Dort,L. Dort 27' 3PT pullup (3 PTS) (J. Robinson-Earl 1 AST),2pt made,3pt missed,1,Low
22100371,38,3pt,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,3pt made,rebound,1,Low
22100371,39,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,9,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100371,40,3pt,1,PT08M19.00S,08:19,Q1 08:19,8,12,1610612760.0,Giddey,J. Giddey 3PT  (3 PTS) (L. Dort 1 AST),rebound,2pt missed,4,Low
22100371,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612761.0,VanVleet,MISS F. VanVleet driving floating Shot,3pt made,rebound,4,Low
22100371,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,12,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100371,44,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,12,1610612760.0,Giddey,MISS J. Giddey running reverse Layup,rebound,rebound,4,Low
22100371,45,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,12,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100371,46,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,12,1610612761.0,Siakam,P. Siakam running finger roll Layup (4 PTS) (G. Trent Jr. 1 AST),rebound,foul,2,Low
22100371,48,foul,1,PT07M57.00S,07:57,Q1 07:57,10,12,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,2,Low
22100371,50,freethrow,1,PT07M57.00S,07:57,Q1 07:57,11,12,1610612761.0,Siakam,P. Siakam Free Throw 1 of 1 (5 PTS),foul,foul,1,Low
22100371,51,foul,1,PT07M51.00S,07:51,Q1 07:51,11,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive FOUL (1 PF),freethrow,turnover,1,Low
22100371,53,turnover,1,PT07M51.00S,07:51,Q1 07:51,11,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22100371,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,13,12,1610612761.0,Trent Jr.,G. Trent Jr. driving floating Jump Shot (2 PTS) (F. VanVleet 1 AST),turnover,2pt made,1,Low
22100371,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS),2pt made,3pt missed,1,Low
22100371,57,3pt,1,PT07M15.00S,07:15,Q1 07:15,13,14,1610612761.0,Trent Jr.,MISS G. Trent Jr. step back 3PT,2pt made,rebound,1,Low
22100371,58,rebound,1,PT07M11.00S,07:11,Q1 07:11,13,14,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100371,59,3pt,1,PT07M05.00S,07:05,Q1 07:05,13,14,1610612760.0,Dort,MISS L. Dort 24' running 3PT,rebound,rebound,1,Low
22100371,60,rebound,1,PT07M02.00S,07:02,Q1 07:02,13,14,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100371,61,turnover,1,PT06M59.00S,06:59,Q1 06:59,13,14,1610612761.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100371,62,steal,1,PT06M59.00S,06:59,Q1 06:59,13,14,1610612760.0,Bazley,D. Bazley STEAL (2 STL),turnover,foul,1,Low
22100371,63,foul,1,PT06M58.00S,06:58,Q1 06:58,13,14,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Dort 2 FT),steal,timeout,1,Low
22100371,65,timeout,1,PT06M58.00S,06:58,Q1 06:58,13,14,1610612761.0,,TOR Timeout,foul,freethrow,1,Low
