game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100153,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612756.0,Booker,D. Booker 17' pullup Jump Shot (2 PTS),,2pt missed,2,Low
22100153,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612758.0,Fox,MISS D. Fox 18' pullup Shot,2pt made,rebound,2,Low
22100153,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100153,10,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612756.0,Booker,MISS D. Booker 26' 3PT,rebound,rebound,2,Low
22100153,11,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22100153,12,foul,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612756.0,Booker,D. Booker loose ball personal FOUL (1 PF),rebound,turnover,2,Low
22100153,14,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612758.0,Fox,D. Fox palming TURNOVER (1 TO),foul,3pt made,2,Low
22100153,15,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612756.0,Booker,D. Booker 25' 3PT  (5 PTS) (J. Crowder 1 AST),turnover,2pt missed,5,Low
22100153,17,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,5,1610612758.0,Hield,MISS B. Hield 7' driving Layup,3pt made,rebound,5,Low
22100153,18,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,5,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100153,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612758.0,Holmes,MISS R. Holmes putback Layup - blocked,rebound,block,5,Low
22100153,34,block,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612756.0,McGee,J. McGee BLOCK (1 BLK),2pt missed,rebound,5,Low
22100153,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),block,2pt missed,5,Low
22100153,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,5,1610612756.0,Crowder,MISS J. Crowder 9' Jump Shot,rebound,rebound,5,Low
22100153,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,5,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100153,24,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,7,1610612756.0,Bridges,M. Bridges 7' fadeaway Jump Shot (2 PTS),rebound,foul,7,Low
22100153,25,foul,1,PT09M48.00S,09:48,Q1 09:48,0,7,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,7,Low
22100153,27,freethrow,1,PT09M48.00S,09:48,Q1 09:48,1,7,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100153,28,freethrow,1,PT09M48.00S,09:48,Q1 09:48,2,7,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22100153,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,9,1610612756.0,Paul,C. Paul 13' fadeaway Jump Shot (2 PTS),freethrow,2pt made,7,Low
22100153,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,9,1610612758.0,Fox,D. Fox 9' driving floating bank Jump Shot (2 PTS),2pt made,3pt made,5,Low
22100153,31,3pt,1,PT09M13.00S,09:13,Q1 09:13,4,12,1610612756.0,Paul,C. Paul 26' 3PT pullup (5 PTS) (J. McGee 1 AST),2pt made,timeout,8,Low
22100153,33,timeout,1,PT09M11.00S,09:11,Q1 09:11,4,12,1610612758.0,,SAC Timeout,3pt made,substitution,8,Low
22100153,35,substitution,1,PT09M11.00S,09:11,Q1 09:11,4,12,1610612758.0,Holmes,SUB out: R. Holmes,timeout,substitution,8,Low
22100153,36,substitution,1,PT09M11.00S,09:11,Q1 09:11,4,12,1610612758.0,Len,SUB in: A. Len,substitution,3pt missed,8,Low
22100153,38,3pt,1,PT08M53.00S,08:53,Q1 08:53,4,12,1610612758.0,Barnes,MISS H. Barnes 26' step back 3PT,substitution,rebound,8,Low
22100153,39,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,12,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
22100153,40,turnover,1,PT08M45.00S,08:45,Q1 08:45,4,12,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100153,41,steal,1,PT08M45.00S,08:45,Q1 08:45,4,12,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,3pt made,8,Low
22100153,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,12,1610612758.0,Hield,B. Hield 26' 3PT running (3 PTS) (D. Fox 1 AST),steal,turnover,5,Low
22100153,44,turnover,1,PT08M15.00S,08:15,Q1 08:15,7,12,1610612756.0,,PHX shot clock Team TURNOVER,3pt made,foul,5,Low
22100153,45,foul,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612756.0,McGee,J. McGee shooting personal FOUL (1 PF) (Fox 2 FT),turnover,freethrow,5,Low
22100153,47,freethrow,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,5,Low
22100153,48,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100153,49,freethrow,1,PT08M02.00S,08:02,Q1 08:02,7,12,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,rebound,rebound,5,Low
22100153,50,rebound,1,PT07M59.00S,07:59,Q1 07:59,7,12,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Low
22100153,51,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,12,1610612756.0,Paul,MISS C. Paul 8' turnaround Shot,rebound,rebound,5,Low
22100153,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,12,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100153,53,3pt,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612758.0,Hield,MISS B. Hield 26' 3PT,rebound,rebound,5,Low
22100153,54,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,12,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100153,55,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,12,1610612756.0,Paul,MISS C. Paul 10' fadeaway Shot,rebound,rebound,5,Low
22100153,56,rebound,1,PT07M14.00S,07:14,Q1 07:14,7,12,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100153,57,turnover,1,PT07M11.00S,07:11,Q1 07:11,7,12,1610612758.0,Harkless,M. Harkless bad pass TURNOVER (1 TO),rebound,steal,5,Low
