game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100173,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612746.0,Bledsoe,MISS E. Bledsoe driving bank Shot,,rebound,0,Low
22100173,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100173,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612748.0,Herro,MISS T. Herro 24' 3PT - blocked,rebound,block,0,Low
22100173,10,block,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,Batum,N. Batum BLOCK (1 BLK),3pt missed,rebound,0,Low
22100173,11,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612748.0,,TEAM offensive REBOUND,block,foul,0,Low
22100173,12,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,Bledsoe,E. Bledsoe loose ball personal FOUL (1 PF),rebound,2pt made,0,Low
22100173,14,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (2 PTS) (K. Lowry 1 AST),foul,2pt missed,2,Low
22100173,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612746.0,George,MISS P. George 7' fadeaway Shot,2pt made,rebound,2,Low
22100173,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100173,18,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,5,1610612748.0,Robinson,D. Robinson 3PT running (3 PTS) (K. Lowry 2 AST),rebound,turnover,5,Low
22100173,20,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612746.0,George,P. George bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22100173,21,steal,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,turnover,5,Low
22100173,22,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612748.0,Tucker,P. Tucker lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,5,Low
22100173,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612746.0,George,MISS P. George 15' pullup Shot,turnover,rebound,5,Low
22100173,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,5,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100173,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,5,1610612748.0,Adebayo,MISS B. Adebayo 12' Jump Shot,rebound,rebound,5,Low
22100173,26,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,5,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22100173,27,foul,1,PT09M45.00S,09:45,Q1 09:45,0,5,1610612748.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,5,Low
22100173,29,freethrow,1,PT09M45.00S,09:45,Q1 09:45,1,5,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100173,30,freethrow,1,PT09M45.00S,09:45,Q1 09:45,2,5,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22100173,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612748.0,Adebayo,B. Adebayo 8' turnaround fadeaway Jump Shot (4 PTS),freethrow,2pt missed,5,Low
22100173,32,2pt,1,PT09M20.00S,09:20,Q1 09:20,2,7,1610612746.0,George,MISS P. George running reverse Layup,2pt made,rebound,5,Low
22100173,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,2,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100173,34,2pt,1,PT09M12.00S,09:12,Q1 09:12,2,9,1610612748.0,Herro,T. Herro driving Layup (2 PTS),rebound,foul,7,Low
22100173,35,foul,1,PT08M58.00S,08:58,Q1 08:58,2,9,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Zubac 2 FT),2pt made,freethrow,7,Low
22100173,37,freethrow,1,PT08M58.00S,08:58,Q1 08:58,2,9,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,7,Low
22100173,38,rebound,1,PT08M58.00S,08:58,Q1 08:58,2,9,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100173,39,freethrow,1,PT08M58.00S,08:58,Q1 08:58,3,9,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (1 PTS),rebound,3pt missed,6,Low
22100173,40,3pt,1,PT08M41.00S,08:41,Q1 08:41,3,9,1610612748.0,Lowry,MISS K. Lowry step back 3PT,freethrow,rebound,6,Low
22100173,41,rebound,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22100173,42,3pt,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (P. George 1 AST),rebound,3pt missed,3,Low
22100173,44,3pt,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612748.0,Robinson,MISS D. Robinson 3PT,3pt made,rebound,3,Low
22100173,45,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,9,1610612748.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100173,46,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,9,1610612748.0,Tucker,MISS P. Tucker putback Layup,rebound,rebound,3,Low
22100173,47,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100173,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,11,1610612748.0,Adebayo,B. Adebayo cutting finger roll Layup (6 PTS) (T. Herro 1 AST),rebound,foul,5,Low
22100173,50,foul,1,PT07M52.00S,07:52,Q1 07:52,6,11,1610612748.0,Tucker,P. Tucker personal FOUL (2 PF),2pt made,substitution,5,Low
22100173,52,substitution,1,PT07M52.00S,07:52,Q1 07:52,6,11,1610612748.0,Tucker,SUB out: P. Tucker,foul,substitution,5,Low
22100173,53,substitution,1,PT07M52.00S,07:52,Q1 07:52,6,11,1610612748.0,Martin,SUB in: C. Martin,substitution,3pt missed,5,Low
22100173,54,3pt,1,PT07M38.00S,07:38,Q1 07:38,6,11,1610612746.0,Jackson,MISS R. Jackson 24' 3PT,substitution,rebound,5,Low
22100173,55,rebound,1,PT07M36.00S,07:36,Q1 07:36,6,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),3pt missed,foul,5,Low
22100173,56,foul,1,PT07M33.00S,07:33,Q1 07:33,6,11,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,5,Low
22100173,58,freethrow,1,PT07M33.00S,07:33,Q1 07:33,6,12,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
22100173,59,freethrow,1,PT07M33.00S,07:33,Q1 07:33,6,13,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,7,Low
22100173,60,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,13,1610612746.0,Zubac,MISS I. Zubac Layup,freethrow,rebound,7,Low
22100173,61,rebound,1,PT07M14.00S,07:14,Q1 07:14,6,13,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
22100173,62,2pt,1,PT07M06.00S,07:06,Q1 07:06,6,15,1610612748.0,Herro,T. Herro driving Layup (4 PTS),rebound,timeout,9,Low
22100173,63,timeout,1,PT07M06.00S,07:06,Q1 07:06,6,15,1610612746.0,,LAC Timeout,2pt made,2pt made,9,Low
22100173,64,2pt,1,PT06M51.00S,06:51,Q1 06:51,8,15,1610612746.0,Zubac,I. Zubac DUNK (3 PTS) (P. George 2 AST),timeout,2pt made,7,Low
22100173,66,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,17,1610612748.0,Adebayo,B. Adebayo driving floating Jump Shot (10 PTS) (T. Herro 2 AST),2pt made,foul,9,Low
22100173,68,foul,1,PT06M36.00S,06:36,Q1 06:36,8,17,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,9,Low
