game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100343,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612751.0,Bembry,D. Bembry 3PT  (3 PTS) (J. Harden 1 AST),,3pt missed,3,Low
22100343,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612741.0,Caruso,MISS A. Caruso 3PT,3pt made,rebound,3,Low
22100343,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100343,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612751.0,Harden,MISS J. Harden running Layup,rebound,rebound,3,Low
22100343,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100343,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612741.0,Vucevic,MISS N. Vucevic 15' turnaround fadeaway Shot,rebound,rebound,3,Low
22100343,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100343,15,3pt,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612751.0,Aldridge,MISS L. Aldridge 25' 3PT,rebound,rebound,3,Low
22100343,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22100343,18,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612741.0,Caruso,MISS A. Caruso 3PT,rebound,rebound,3,Low
22100343,19,rebound,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22100343,20,turnover,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100343,21,steal,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,turnover,3,Low
22100343,22,turnover,1,PT10M10.00S,10:10,Q1 10:10,3,0,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),steal,steal,3,Low
22100343,23,steal,1,PT10M10.00S,10:10,Q1 10:10,3,0,1610612751.0,Mills,P. Mills STEAL (1 STL),turnover,3pt made,3,Low
22100343,24,3pt,1,PT10M03.00S,10:03,Q1 10:03,6,0,1610612751.0,Mills,P. Mills 25' 3PT  (3 PTS) (J. Harden 2 AST),steal,3pt missed,6,Low
22100343,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,6,0,1610612741.0,DeRozan,MISS D. DeRozan 24' 3PT,3pt made,rebound,6,Low
22100343,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,0,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100343,28,3pt,1,PT09M39.00S,09:39,Q1 09:39,9,0,1610612751.0,Harden,J. Harden 25' 3PT  (3 PTS),rebound,timeout,9,Low
22100343,29,timeout,1,PT09M38.00S,09:38,Q1 09:38,9,0,1610612741.0,,CHI Timeout,3pt made,2pt made,9,Low
22100343,31,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,2,1610612741.0,Vucevic,N. Vucevic 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),timeout,2pt missed,7,Low
22100343,33,2pt,1,PT09M08.00S,09:08,Q1 09:08,9,2,1610612751.0,Durant,MISS K. Durant 17' pullup Shot,2pt made,rebound,7,Low
22100343,34,rebound,1,PT09M06.00S,09:06,Q1 09:06,9,2,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100343,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,4,1610612741.0,DeRozan,D. DeRozan 18' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),rebound,3pt missed,5,Low
22100343,37,3pt,1,PT08M34.00S,08:34,Q1 08:34,9,4,1610612751.0,Harden,MISS J. Harden 24' step back 3PT,2pt made,rebound,5,Low
22100343,38,rebound,1,PT08M30.00S,08:30,Q1 08:30,9,4,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100343,39,turnover,1,PT08M24.00S,08:24,Q1 08:24,9,4,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (2 TO),rebound,steal,5,Low
22100343,40,steal,1,PT08M24.00S,08:24,Q1 08:24,9,4,1610612751.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,5,Low
22100343,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,11,4,1610612751.0,Bembry,D. Bembry running reverse Layup (5 PTS) (K. Durant 1 AST),steal,2pt made,7,Low
22100343,43,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,6,1610612741.0,LaVine,Z. LaVine 18' step back Jump Shot (2 PTS),2pt made,2pt made,5,Low
22100343,45,2pt,1,PT07M52.00S,07:52,Q1 07:52,13,6,1610612751.0,Aldridge,L. Aldridge 18' Jump Shot (2 PTS) (J. Harden 3 AST),2pt made,3pt missed,7,Low
22100343,47,3pt,1,PT07M31.00S,07:31,Q1 07:31,13,6,1610612741.0,LaVine,MISS Z. LaVine 26' pullup 3PT,2pt made,rebound,7,Low
22100343,48,rebound,1,PT07M28.00S,07:28,Q1 07:28,13,6,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22100343,49,2pt,1,PT07M20.00S,07:20,Q1 07:20,13,6,1610612751.0,Aldridge,MISS L. Aldridge 12' fadeaway Shot,rebound,rebound,7,Low
22100343,50,rebound,1,PT07M17.00S,07:17,Q1 07:17,13,6,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22100343,51,3pt,1,PT07M04.00S,07:04,Q1 07:04,13,9,1610612741.0,Caruso,A. Caruso 3PT  (3 PTS) (Z. LaVine 1 AST),rebound,turnover,4,Low
22100343,53,turnover,1,PT06M51.00S,06:51,Q1 06:51,13,9,1610612751.0,Mills,P. Mills lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22100343,54,steal,1,PT06M51.00S,06:51,Q1 06:51,13,9,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,3pt made,4,Low
22100343,55,3pt,1,PT06M46.00S,06:46,Q1 06:46,13,12,1610612741.0,Caruso,A. Caruso 3PT  (6 PTS) (Z. LaVine 2 AST),steal,2pt made,1,Low
22100343,57,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612751.0,Durant,K. Durant 20' turnaround Jump Shot (2 PTS) (J. Harden 4 AST),3pt made,2pt missed,3,Low
22100343,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,12,1610612741.0,Vucevic,MISS N. Vucevic cutting DUNK,2pt made,rebound,3,Low
22100343,60,rebound,1,PT06M10.00S,06:10,Q1 06:10,15,12,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100343,61,3pt,1,PT05M59.00S,05:59,Q1 05:59,15,12,1610612751.0,Aldridge,MISS L. Aldridge 24' 3PT,rebound,rebound,3,Low
22100343,62,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612751.0,Harden,J. Harden REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22100343,63,3pt,1,PT05M44.00S,05:44,Q1 05:44,18,12,1610612751.0,Bembry,D. Bembry 3PT  (8 PTS) (J. Harden 5 AST),rebound,2pt made,6,Low
22100343,64,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612741.0,LaVine,Z. LaVine 11' turnaround fadeaway Jump Shot (4 PTS) (L. Ball 1 AST),3pt made,2pt missed,4,Low
22100343,67,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,14,1610612751.0,Durant,MISS K. Durant 13' turnaround Shot,2pt made,rebound,4,Low
22100343,68,rebound,1,PT05M10.00S,05:10,Q1 05:10,18,14,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100343,69,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,14,1610612741.0,DeRozan,MISS D. DeRozan 16' pullup Shot,rebound,rebound,4,Low
22100343,70,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,14,1610612751.0,Harden,J. Harden REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100343,71,2pt,1,PT04M54.00S,04:54,Q1 04:54,20,14,1610612751.0,Harden,J. Harden running Layup (5 PTS),rebound,3pt missed,6,Low
22100343,72,3pt,1,PT04M43.00S,04:43,Q1 04:43,20,14,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,6,Low
22100343,73,rebound,1,PT04M40.00S,04:40,Q1 04:40,20,14,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
22100343,74,3pt,1,PT04M36.00S,04:36,Q1 04:36,20,14,1610612741.0,LaVine,MISS Z. LaVine 3PT,rebound,rebound,6,Low
22100343,75,rebound,1,PT04M30.00S,04:30,Q1 04:30,20,14,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100343,76,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,14,1610612751.0,Aldridge,L. Aldridge 7' pullup Jump Shot (4 PTS),rebound,foul,8,Low
22100343,77,foul,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,Harden,J. Harden shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,timeout,8,Low
22100343,79,timeout,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,,BKN Timeout,foul,freethrow,8,Low
22100343,90,freethrow,1,PT04M01.00S,04:01,Q1 04:01,22,15,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (5 PTS),timeout,freethrow,7,Low
22100343,91,freethrow,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
22100343,80,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,Bembry,SUB out: D. Bembry,freethrow,substitution,8,Low
22100343,81,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,8,Low
22100343,82,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,Mills,SUB out: P. Mills,substitution,substitution,8,Low
22100343,83,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,8,Low
22100343,84,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,8,Low
22100343,85,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,8,Low
22100343,86,substitution,1,PT04M01.00S,04:01,Q1 04:01,22,14,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,8,Low
