game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100352,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Jones,MISS H. Jones 20' Jump Shot,,rebound,0,Low
22100352,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100352,9,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Tate,J. Tate traveling TURNOVER (1 TO),rebound,2pt missed,0,Low
22100352,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612740.0,Graham,MISS D. Graham 19' turnaround fadeaway Shot,turnover,rebound,0,Low
22100352,11,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100352,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612745.0,Mathews,MISS G. Mathews 25' 3PT,rebound,rebound,0,Low
22100352,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100352,14,foul,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612745.0,Mathews,G. Mathews personal FOUL (1 PF),rebound,2pt missed,0,Low
22100352,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612740.0,Ingram,MISS B. Ingram 18' Jump Shot,foul,rebound,0,Low
22100352,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100352,18,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612745.0,Theis,D. Theis 25' 3PT  (3 PTS) (J. Tate 1 AST),rebound,2pt missed,3,Low
22100352,20,2pt,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612740.0,Graham,MISS D. Graham finger roll Layup,3pt made,rebound,3,Low
22100352,21,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100352,22,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612745.0,Tate,J. Tate Layup (2 PTS),rebound,3pt made,5,Low
22100352,23,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612740.0,Temple,G. Temple 24' 3PT  (3 PTS) (B. Ingram 1 AST),2pt made,turnover,2,Low
22100352,25,turnover,1,PT09M26.00S,09:26,Q1 09:26,5,3,1610612745.0,Wood,C. Wood lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt made,2,Low
22100352,26,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,5,1610612740.0,Ingram,B. Ingram driving DUNK (2 PTS) (J. Valanciunas 1 AST),turnover,turnover,0,Low
22100352,28,turnover,1,PT08M59.00S,08:59,Q1 08:59,5,5,1610612745.0,Tate,J. Tate bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22100352,29,steal,1,PT08M59.00S,08:59,Q1 08:59,5,5,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt made,0,Low
22100352,30,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612740.0,Jones,H. Jones running DUNK (2 PTS),steal,turnover,2,Low
22100352,31,turnover,1,PT08M38.00S,08:38,Q1 08:38,5,7,1610612745.0,Theis,D. Theis bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100352,32,steal,1,PT08M38.00S,08:38,Q1 08:38,5,7,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,2pt made,2,Low
22100352,33,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,9,1610612740.0,Ingram,B. Ingram 16' pullup Jump Shot (4 PTS),steal,3pt missed,4,Low
22100352,34,3pt,1,PT08M20.00S,08:20,Q1 08:20,5,9,1610612745.0,Gordon,MISS E. Gordon 26' pullup 3PT,2pt made,rebound,4,Low
22100352,35,rebound,1,PT08M19.00S,08:19,Q1 08:19,5,9,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100352,36,2pt,1,PT08M09.00S,08:09,Q1 08:09,5,11,1610612740.0,Jones,H. Jones cutting Layup (4 PTS) (J. Valanciunas 2 AST),rebound,foul,6,Low
22100352,38,foul,1,PT08M09.00S,08:09,Q1 08:09,5,11,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Jones 1 FT),2pt made,freethrow,6,Low
22100352,40,freethrow,1,PT08M09.00S,08:09,Q1 08:09,5,12,1610612740.0,Jones,H. Jones Free Throw 1 of 1 (5 PTS),foul,2pt missed,7,Low
22100352,41,2pt,1,PT07M54.00S,07:54,Q1 07:54,5,12,1610612745.0,Wood,MISS C. Wood Layup - blocked,freethrow,block,7,Low
22100352,42,block,1,PT07M54.00S,07:54,Q1 07:54,5,12,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,7,Low
22100352,43,rebound,1,PT07M51.00S,07:51,Q1 07:51,5,12,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),block,2pt made,7,Low
22100352,44,2pt,1,PT07M50.00S,07:50,Q1 07:50,7,12,1610612745.0,Wood,C. Wood putback DUNK (2 PTS),rebound,foul,5,Low
22100352,45,foul,1,PT07M47.00S,07:47,Q1 07:47,7,12,1610612740.0,Jones,H. Jones offensive FOUL (1 PF),2pt made,turnover,5,Low
22100352,47,turnover,1,PT07M47.00S,07:47,Q1 07:47,7,12,1610612740.0,Jones,H. Jones offensive foul TURNOVER (1 TO),foul,2pt missed,5,Low
22100352,48,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,12,1610612745.0,Tate,MISS J. Tate Layup - blocked,turnover,block,5,Low
22100352,49,block,1,PT07M28.00S,07:28,Q1 07:28,7,12,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,5,Low
22100352,50,rebound,1,PT07M27.00S,07:27,Q1 07:27,7,12,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),block,2pt made,5,Low
22100352,51,2pt,1,PT07M21.00S,07:21,Q1 07:21,7,14,1610612740.0,Ingram,B. Ingram running Layup (6 PTS),rebound,2pt made,7,Low
22100352,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,14,1610612745.0,Theis,D. Theis 10' Jump Shot (5 PTS) (E. Gordon 1 AST),2pt made,2pt made,5,Low
22100352,54,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,16,1610612740.0,Valanciunas,J. Valanciunas turnaround Hook (2 PTS) (D. Graham 1 AST),2pt made,2pt missed,7,Low
22100352,56,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,16,1610612745.0,Tate,MISS J. Tate driving finger roll Layup,2pt made,rebound,7,Low
22100352,57,rebound,1,PT06M19.00S,06:19,Q1 06:19,9,16,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100352,58,3pt,1,PT06M14.00S,06:14,Q1 06:14,9,16,1610612740.0,Ingram,MISS B. Ingram 26' pullup 3PT,rebound,rebound,7,Low
22100352,59,rebound,1,PT06M11.00S,06:11,Q1 06:11,9,16,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
22100352,60,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,16,1610612745.0,Gordon,E. Gordon driving finger roll Layup (2 PTS) (J. Tate 2 AST),rebound,3pt missed,5,Low
22100352,62,3pt,1,PT05M43.00S,05:43,Q1 05:43,11,16,1610612740.0,Graham,MISS D. Graham 27' pullup 3PT,2pt made,rebound,5,Low
22100352,63,rebound,1,PT05M42.00S,05:42,Q1 05:42,11,16,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100352,64,2pt,1,PT05M38.00S,05:38,Q1 05:38,11,16,1610612740.0,Ingram,MISS B. Ingram 21' pullup Shot,rebound,rebound,5,Low
22100352,65,rebound,1,PT05M36.00S,05:36,Q1 05:36,11,16,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22100352,66,3pt,1,PT05M28.00S,05:28,Q1 05:28,14,16,1610612745.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (J. Tate 3 AST),rebound,foul,2,Low
22100352,68,foul,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612740.0,Jones,H. Jones offensive FOUL (2 PF),3pt made,turnover,2,Low
22100352,70,turnover,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612740.0,Jones,H. Jones offensive foul TURNOVER (2 TO),foul,timeout,2,Low
22100352,71,timeout,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612745.0,,HOU Timeout,turnover,substitution,2,Low
22100352,72,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612745.0,Tate,SUB out: J. Tate,timeout,substitution,2,Low
22100352,73,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612745.0,Theis,SUB out: D. Theis,substitution,substitution,2,Low
22100352,74,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,2,Low
22100352,75,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,2,Low
22100352,76,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,2,Low
22100352,77,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,2,Low
22100352,78,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,2,Low
22100352,79,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,16,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,3pt made,2,Low
22100352,80,3pt,1,PT05M08.00S,05:08,Q1 05:08,17,16,1610612745.0,Wood,C. Wood 26' 3PT  (5 PTS) (D. House Jr. 1 AST),substitution,2pt missed,1,Low
22100352,82,2pt,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612740.0,Murphy III,MISS T. Murphy III 9' turnaround Shot,3pt made,rebound,1,Low
22100352,83,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22100352,85,substitution,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612740.0,Graham,SUB out: D. Graham,rebound,substitution,1,Low
22100352,86,substitution,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,1,Low
22100352,87,substitution,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,1,Low
22100352,88,substitution,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt missed,1,Low
22100352,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612740.0,Ingram,MISS B. Ingram 18' Jump Shot,substitution,rebound,1,Low
22100352,90,rebound,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:3),2pt missed,3pt made,1,Low
22100352,92,3pt,1,PT04M24.00S,04:24,Q1 04:24,20,16,1610612745.0,Wood,C. Wood 24' 3PT  (8 PTS) (E. Gordon 2 AST),rebound,3pt missed,4,Low
22100352,94,3pt,1,PT04M05.00S,04:05,Q1 04:05,20,16,1610612740.0,Murphy III,MISS T. Murphy III 25' 3PT,3pt made,rebound,4,Low
22100352,95,rebound,1,PT04M03.00S,04:03,Q1 04:03,20,16,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22100352,96,3pt,1,PT04M00.00S,04:00,Q1 04:00,20,19,1610612740.0,Ingram,B. Ingram 26' 3PT  (9 PTS) (W. Hernangomez 1 AST),rebound,foul,1,Low
22100352,98,foul,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Wood 2 FT),3pt made,freethrow,1,Low
22100352,100,freethrow,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612745.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,1,Low
22100352,101,rebound,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100352,104,freethrow,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,rebound,rebound,1,Low
22100352,105,rebound,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),freethrow,substitution,1,Low
22100352,102,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612745.0,Mathews,SUB out: G. Mathews,rebound,substitution,1,Low
22100352,103,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612745.0,Brooks,SUB in: A. Brooks,substitution,2pt made,1,Low
22100352,106,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,21,1610612740.0,Hernangomez,W. Hernangomez 6' turnaround Hook (2 PTS) (B. Ingram 2 AST),substitution,2pt made,1,Low
22100352,108,2pt,1,PT03M30.00S,03:30,Q1 03:30,22,21,1610612745.0,House Jr.,D. House Jr. driving Layup (2 PTS) (E. Gordon 3 AST),2pt made,2pt missed,1,Low
22100352,110,2pt,1,PT03M15.00S,03:15,Q1 03:15,22,21,1610612740.0,Murphy III,MISS T. Murphy III Layup,2pt made,rebound,1,Low
