game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100391,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,,rebound,0,Low
22100391,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100391,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 25' 3PT,rebound,rebound,0,Low
22100391,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100391,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612746.0,Kennard,L. Kennard 19' step back Jump Shot (2 PTS) (T. Mann 1 AST),rebound,3pt made,2,Low
22100391,12,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612753.0,Anthony,C. Anthony 25' 3PT  (3 PTS) (F. Wagner 1 AST),2pt made,3pt made,1,Low
22100391,15,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,3,1610612746.0,Kennard,L. Kennard 29' 3PT  (5 PTS) (I. Zubac 1 AST),3pt made,3pt missed,2,Low
22100391,17,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,3,1610612753.0,Bamba,MISS M. Bamba 25' 3PT,3pt made,rebound,2,Low
22100391,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,3,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100391,19,turnover,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612746.0,Zubac,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Low
22100391,20,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,6,1610612753.0,Bamba,M. Bamba 26' 3PT  (3 PTS) (C. Anthony 1 AST),turnover,2pt missed,1,Low
22100391,23,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,6,1610612746.0,Kennard,MISS L. Kennard 9' driving floating Shot,3pt made,rebound,1,Low
22100391,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,6,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100391,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,8,1610612753.0,Bamba,M. Bamba 10' floating Jump Shot (5 PTS) (W. Carter Jr. 1 AST),rebound,turnover,3,Low
22100391,27,turnover,1,PT09M23.00S,09:23,Q1 09:23,5,8,1610612746.0,Mann,T. Mann step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,3,Low
22100391,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,8,1610612753.0,Wagner,MISS F. Wagner driving Layup,turnover,rebound,3,Low
22100391,29,rebound,1,PT09M05.00S,09:05,Q1 09:05,5,8,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100391,30,2pt,1,PT09M02.00S,09:02,Q1 09:02,5,10,1610612753.0,Wagner,F. Wagner floating Jump Shot (2 PTS) (W. Carter Jr. 2 AST),rebound,2pt missed,5,Low
22100391,32,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,10,1610612746.0,Jackson,MISS R. Jackson 6' driving Layup,2pt made,rebound,5,Low
22100391,33,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100391,34,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,10,1610612746.0,Zubac,I. Zubac tip Layup (2 PTS),rebound,3pt made,3,Low
22100391,35,3pt,1,PT08M36.00S,08:36,Q1 08:36,7,13,1610612753.0,Anthony,C. Anthony 26' 3PT step back (6 PTS),2pt made,2pt missed,6,Low
22100391,36,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,13,1610612746.0,Jackson,MISS R. Jackson 19' pullup Shot,3pt made,rebound,6,Low
22100391,37,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,13,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
22100391,38,foul,1,PT08M10.00S,08:10,Q1 08:10,7,13,1610612746.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),rebound,2pt missed,6,Low
22100391,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,13,1610612753.0,Bamba,MISS M. Bamba 9' turnaround fadeaway Shot,foul,rebound,6,Low
22100391,41,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,13,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
