game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100332,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Nurkic,MISS J. Nurkic Layup - blocked,,block,0,Low
22100332,8,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,0,Low
22100332,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),block,3pt made,0,Low
22100332,10,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,3,1610612759.0,White,D. White 26' 3PT running (3 PTS) (D. Murray 1 AST),rebound,2pt missed,3,Low
22100332,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612757.0,Powell,MISS N. Powell 22' Jump Shot,3pt made,rebound,3,Low
22100332,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100332,14,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,6,1610612759.0,McDermott,D. McDermott 24' 3PT  (3 PTS) (D. Murray 2 AST),rebound,2pt missed,6,Low
22100332,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,6,1610612757.0,Nurkic,MISS J. Nurkic 20' Jump Shot,3pt made,rebound,6,Low
22100332,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,6,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22100332,18,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,6,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,6,Low
22100332,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100332,20,foul,1,PT10M28.00S,10:28,Q1 10:28,0,6,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,freethrow,6,Low
22100332,22,freethrow,1,PT10M28.00S,10:28,Q1 10:28,1,6,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100332,23,freethrow,1,PT10M28.00S,10:28,Q1 10:28,2,6,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
22100332,24,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612759.0,McDermott,MISS D. McDermott 26' 3PT,freethrow,rebound,4,Low
22100332,25,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100332,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,6,1610612757.0,Nurkic,MISS J. Nurkic floating Shot,rebound,rebound,4,Low
22100332,27,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,6,1610612759.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100332,28,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612759.0,Johnson,MISS K. Johnson running Layup,rebound,rebound,4,Low
