game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100230,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612766.0,Hayward,G. Hayward 7' turnaround fadeaway Jump Shot (2 PTS),,2pt made,2,Low
22100230,8,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612754.0,Duarte,C. Duarte 6' fadeaway Jump Shot (2 PTS),2pt made,turnover,0,Low
22100230,9,turnover,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612766.0,Plumlee,M. Plumlee lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,0,Low
22100230,10,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612754.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),turnover,steal,0,Low
22100230,11,steal,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612766.0,Hayward,G. Hayward STEAL (1 STL),turnover,2pt missed,0,Low
22100230,12,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612766.0,Hayward,MISS G. Hayward 22' Jump Shot,steal,rebound,0,Low
22100230,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100230,14,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612754.0,Sabonis,MISS D. Sabonis 25' 3PT,rebound,rebound,0,Low
22100230,15,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100230,16,foul,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,0,Low
22100230,18,freethrow,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612766.0,Plumlee,MISS M. Plumlee Free Throw 1 of 2,foul,rebound,0,Low
22100230,19,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100230,20,freethrow,1,PT10M09.00S,10:09,Q1 10:09,3,2,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
22100230,21,foul,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612766.0,Plumlee,M. Plumlee personal FOUL (1 PF),freethrow,2pt made,1,Low
22100230,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,3,4,1610612754.0,Brogdon,M. Brogdon 14' pullup Jump Shot (2 PTS),foul,2pt missed,1,Low
22100230,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,3,4,1610612766.0,Rozier,MISS T. Rozier driving Layup,2pt made,rebound,1,Low
22100230,25,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,4,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100230,26,foul,1,PT09M28.00S,09:28,Q1 09:28,3,4,1610612766.0,Plumlee,M. Plumlee personal FOUL (2 PF),rebound,2pt missed,1,Low
22100230,29,2pt,1,PT09M07.00S,09:07,Q1 09:07,3,4,1610612754.0,Duarte,MISS C. Duarte 18' pullup Shot,foul,rebound,1,Low
22100230,30,rebound,1,PT09M04.00S,09:04,Q1 09:04,3,4,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100230,31,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,4,1610612766.0,Ball,MISS L. Ball driving floating Shot,rebound,rebound,1,Low
22100230,32,rebound,1,PT08M50.00S,08:50,Q1 08:50,3,4,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100230,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,3,6,1610612754.0,Brogdon,M. Brogdon 15' pullup Jump Shot (4 PTS) (D. Sabonis 1 AST),rebound,2pt missed,3,Low
22100230,34,2pt,1,PT08M27.00S,08:27,Q1 08:27,3,6,1610612766.0,Bridges,MISS M. Bridges 9' turnaround fadeaway Shot,2pt made,rebound,3,Low
22100230,35,rebound,1,PT08M25.00S,08:25,Q1 08:25,3,6,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22100230,37,foul,1,PT08M16.00S,08:16,Q1 08:16,3,6,1610612754.0,LeVert,C. LeVert personal FOUL (1 PF),rebound,2pt missed,3,Low
22100230,39,2pt,1,PT08M05.00S,08:05,Q1 08:05,3,6,1610612766.0,Ball,MISS L. Ball driving floating Shot,foul,rebound,3,Low
22100230,40,rebound,1,PT08M04.00S,08:04,Q1 08:04,3,6,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100230,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,5,6,1610612766.0,Plumlee,M. Plumlee putback DUNK (3 PTS),rebound,turnover,1,Low
22100230,42,turnover,1,PT07M53.00S,07:53,Q1 07:53,5,6,1610612754.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100230,43,steal,1,PT07M53.00S,07:53,Q1 07:53,5,6,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,1,Low
22100230,44,2pt,1,PT07M50.00S,07:50,Q1 07:50,7,6,1610612766.0,Ball,L. Ball running DUNK (2 PTS),steal,3pt missed,1,Low
22100230,46,3pt,1,PT07M25.00S,07:25,Q1 07:25,7,6,1610612754.0,Duarte,MISS C. Duarte 24' 3PT,2pt made,rebound,1,Low
22100230,47,rebound,1,PT07M23.00S,07:23,Q1 07:23,7,6,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100230,48,3pt,1,PT07M20.00S,07:20,Q1 07:20,7,6,1610612766.0,Hayward,MISS G. Hayward 25' running 3PT - blocked,rebound,block,1,Low
22100230,49,block,1,PT07M20.00S,07:20,Q1 07:20,7,6,1610612754.0,Turner,M. Turner BLOCK (1 BLK),3pt missed,rebound,1,Low
22100230,50,rebound,1,PT07M17.00S,07:17,Q1 07:17,7,6,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:3),block,foul,1,Low
22100230,51,foul,1,PT07M12.00S,07:12,Q1 07:12,7,6,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,2pt made,1,Low
22100230,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,7,8,1610612754.0,Duarte,C. Duarte 22' Jump Shot (4 PTS) (M. Brogdon 1 AST),foul,3pt missed,1,Low
22100230,56,3pt,1,PT06M49.00S,06:49,Q1 06:49,7,8,1610612766.0,Ball,MISS L. Ball 3PT,2pt made,rebound,1,Low
