game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100413,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Trent Jr.,MISS G. Trent Jr. driving Layup - blocked,,block,0,Low
22100413,8,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Duke Jr.,D. Duke Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
22100413,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612751.0,Duke Jr.,D. Duke Jr. REBOUND (Off:0 Def:1),block,2pt missed,0,Low
22100413,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,rebound,rebound,0,Low
22100413,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100413,12,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612761.0,VanVleet,F. VanVleet 3PT running (3 PTS) (P. Siakam 1 AST),rebound,2pt made,3,Low
22100413,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612751.0,Claxton,N. Claxton cutting DUNK (2 PTS) (P. Mills 1 AST),3pt made,2pt missed,1,Low
22100413,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612761.0,Siakam,MISS P. Siakam 6' turnaround Shot,2pt made,rebound,1,Low
22100413,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100413,18,foul,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612761.0,Siakam,P. Siakam loose ball personal FOUL (1 PF),rebound,foul,1,Low
22100413,20,foul,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612751.0,Claxton,N. Claxton offensive FOUL (1 PF),foul,turnover,1,Low
22100413,22,turnover,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612751.0,Claxton,N. Claxton offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22100413,23,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612761.0,Siakam,P. Siakam driving Layup (2 PTS),turnover,2pt missed,3,Low
