game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100166,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612758.0,Holmes,R. Holmes bad pass out-of-bounds TURNOVER (1 TO),,3pt made,0,Low
22100166,8,3pt,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. McDermott 1 AST),turnover,2pt missed,3,Low
22100166,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612758.0,Fox,MISS D. Fox 10' pullup Shot,3pt made,rebound,3,Low
22100166,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100166,12,foul,1,PT11M00.00S,11:00,Q1 11:00,3,0,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Eubanks 2 FT),rebound,freethrow,3,Low
22100166,14,freethrow,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612759.0,Eubanks,D. Eubanks Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100166,15,freethrow,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612759.0,Eubanks,D. Eubanks Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22100166,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,5,0,1610612758.0,Hield,MISS B. Hield 25' 3PT,freethrow,rebound,5,Low
22100166,17,rebound,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100166,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,7,0,1610612759.0,White,D. White driving floating bank Jump Shot (2 PTS) (D. Murray 1 AST),rebound,turnover,7,Low
22100166,20,turnover,1,PT10M31.00S,10:31,Q1 10:31,7,0,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100166,21,steal,1,PT10M31.00S,10:31,Q1 10:31,7,0,1610612759.0,White,D. White STEAL (1 STL),turnover,turnover,7,Low
22100166,22,turnover,1,PT10M29.00S,10:29,Q1 10:29,7,0,1610612759.0,Eubanks,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,7,Low
22100166,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,7,2,1610612758.0,Fox,D. Fox 11' pullup bank Jump Shot (2 PTS),turnover,turnover,5,Low
22100166,24,turnover,1,PT09M58.00S,09:58,Q1 09:58,7,2,1610612759.0,Eubanks,D. Eubanks bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22100166,25,steal,1,PT09M58.00S,09:58,Q1 09:58,7,2,1610612758.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,5,Low
22100166,26,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,4,1610612758.0,Barnes,H. Barnes 8' floating Jump Shot (2 PTS) (B. Hield 1 AST),steal,2pt missed,3,Low
22100166,28,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,4,1610612759.0,Murray,MISS D. Murray 6' pullup Shot,2pt made,rebound,3,Low
