game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100217,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Tucker,P. Tucker off-the-ball offensive FOUL (1 PF),,turnover,0,Low
22100217,9,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Tucker,P. Tucker offensive foul TURNOVER (1 TO),foul,3pt made,0,Low
22100217,10,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612740.0,Graham,D. Graham 24' 3PT fadeaway (3 PTS) (J. Hart 1 AST),turnover,3pt made,3,Low
22100217,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,3,1610612748.0,Tucker,P. Tucker 3PT  (3 PTS) (J. Butler 1 AST),3pt made,foul,0,Low
22100217,14,foul,1,PT10M55.00S,10:55,Q1 10:55,3,3,1610612748.0,Tucker,P. Tucker personal FOUL (2 PF),3pt made,substitution,0,Low
22100217,16,substitution,1,PT10M55.00S,10:55,Q1 10:55,3,3,1610612748.0,Tucker,SUB out: P. Tucker,foul,substitution,0,Low
22100217,17,substitution,1,PT10M55.00S,10:55,Q1 10:55,3,3,1610612748.0,Okpala,SUB in: K. Okpala,substitution,3pt made,0,Low
22100217,18,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,6,1610612740.0,Hart,J. Hart 3PT  (3 PTS) (N. Alexander-Walker 1 AST),substitution,2pt made,3,Low
22100217,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,6,1610612748.0,Dedmon,D. Dedmon driving bank Hook (2 PTS) (J. Butler 2 AST),3pt made,3pt made,1,Low
22100217,21,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,9,1610612740.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (J. Hart 2 AST),2pt made,3pt missed,4,Low
22100217,23,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,9,1610612748.0,Okpala,MISS K. Okpala 25' 3PT,3pt made,rebound,4,Low
22100217,24,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,9,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100217,25,foul,1,PT09M51.00S,09:51,Q1 09:51,5,9,1610612748.0,Dedmon,D. Dedmon shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,4,Low
22100217,27,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,10,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100217,29,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,11,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Low
22100217,30,foul,1,PT09M38.00S,09:38,Q1 09:38,5,11,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Butler 2 FT),freethrow,freethrow,6,Low
22100217,32,freethrow,1,PT09M38.00S,09:38,Q1 09:38,5,11,1610612748.0,Butler,MISS J. Butler Free Throw 1 of 2,foul,rebound,6,Low
22100217,33,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,11,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100217,34,freethrow,1,PT09M38.00S,09:38,Q1 09:38,6,11,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
22100217,35,3pt,1,PT09M24.00S,09:24,Q1 09:24,6,11,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,freethrow,rebound,5,Low
22100217,36,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,11,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
22100217,37,3pt,1,PT09M09.00S,09:09,Q1 09:09,6,14,1610612740.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (6 PTS) (B. Ingram 1 AST),rebound,2pt missed,8,Low
22100217,39,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,14,1610612748.0,Butler,MISS J. Butler driving Layup,3pt made,rebound,8,Low
22100217,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,6,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100217,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,6,14,1610612740.0,Hart,MISS J. Hart fadeaway 3PT,rebound,rebound,8,Low
22100217,42,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,14,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,8,Low
22100217,44,turnover,1,PT08M30.00S,08:30,Q1 08:30,6,14,1610612740.0,,NOP shot clock Team TURNOVER,rebound,3pt missed,8,Low
22100217,45,3pt,1,PT08M20.00S,08:20,Q1 08:20,6,14,1610612748.0,Herro,MISS T. Herro 25' pullup 3PT,turnover,rebound,8,Low
22100217,46,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,14,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
22100217,47,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,14,1610612748.0,Herro,MISS T. Herro 24' 3PT,rebound,rebound,8,Low
22100217,48,rebound,1,PT08M13.00S,08:13,Q1 08:13,6,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22100217,49,3pt,1,PT07M58.00S,07:58,Q1 07:58,6,17,1610612740.0,Alexander-Walker,N. Alexander-Walker 3PT  (9 PTS) (J. Hart 3 AST),rebound,timeout,11,Low
22100217,51,timeout,1,PT07M57.00S,07:57,Q1 07:57,6,17,1610612748.0,,MIA Timeout,3pt made,2pt made,11,Low
22100217,52,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,17,1610612748.0,Butler,J. Butler driving bank Jump Shot (3 PTS) (D. Robinson 1 AST),timeout,2pt missed,9,Low
22100217,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,17,1610612740.0,Ingram,MISS B. Ingram 13' Jump Shot,2pt made,rebound,9,Low
22100217,55,rebound,1,PT07M11.00S,07:11,Q1 07:11,8,17,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100217,56,3pt,1,PT07M04.00S,07:04,Q1 07:04,8,17,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,9,Low
22100217,57,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,17,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
22100217,58,foul,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612748.0,Okpala,K. Okpala personal FOUL (1 PF),rebound,3pt missed,9,Low
22100217,60,3pt,1,PT06M44.00S,06:44,Q1 06:44,8,17,1610612740.0,Graham,MISS D. Graham 24' pullup 3PT,foul,rebound,9,Low
22100217,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,8,17,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
22100217,62,foul,1,PT06M35.00S,06:35,Q1 06:35,8,17,1610612740.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),rebound,substitution,9,Low
22100217,64,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,17,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,foul,substitution,9,Low
22100217,65,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,17,1610612740.0,Jones,SUB in: H. Jones,substitution,2pt missed,9,Low
22100217,114,2pt,1,PT06M30.00S,06:30,Q1 06:30,8,17,1610612748.0,Herro,MISS T. Herro 9' driving floating Shot - blocked,substitution,block,9,Low
22100217,115,block,1,PT06M30.00S,06:30,Q1 06:30,8,17,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,9,Low
22100217,116,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,17,1610612748.0,Okpala,K. Okpala REBOUND (Off:1 Def:0),block,foul,9,Low
22100217,66,foul,1,PT06M27.00S,06:27,Q1 06:27,8,17,1610612740.0,Jones,H. Jones personal FOUL (1 PF),rebound,3pt made,9,Low
