game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100188,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612740.0,Graham,D. Graham 13' pullup Jump Shot (2 PTS),,2pt made,2,Low
22100188,8,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612763.0,Adams,S. Adams 7' alley-oop DUNK (2 PTS) (J. Morant 1 AST),2pt made,foul,0,Low
22100188,10,foul,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF),2pt made,foul,0,Low
22100188,12,foul,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612740.0,Ingram,B. Ingram offensive FOUL (1 PF),foul,turnover,0,Low
22100188,14,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612740.0,Ingram,B. Ingram offensive foul TURNOVER (1 TO),foul,3pt missed,0,Low
22100188,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,turnover,rebound,0,Low
22100188,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100188,17,3pt,1,PT10M47.00S,10:47,Q1 10:47,5,2,1610612740.0,Alexander-Walker,N. Alexander-Walker 26' 3PT  (3 PTS) (D. Graham 1 AST),rebound,turnover,3,Low
22100188,19,turnover,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612763.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100188,20,steal,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,2pt made,3,Low
22100188,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,7,2,1610612740.0,Alexander-Walker,N. Alexander-Walker driving finger roll Layup (5 PTS) (J. Hart 1 AST),steal,2pt missed,5,Low
22100188,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612763.0,Adams,MISS S. Adams 8' floating Shot,2pt made,rebound,5,Low
22100188,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100188,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612740.0,Graham,MISS D. Graham 26' 3PT,rebound,rebound,5,Low
22100188,25,rebound,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100188,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,4,1610612763.0,Brooks,D. Brooks 8' driving Hook (2 PTS),rebound,foul,3,Low
22100188,28,foul,1,PT09M20.00S,09:20,Q1 09:20,7,4,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),2pt made,freethrow,3,Low
22100188,30,freethrow,1,PT09M20.00S,09:20,Q1 09:20,8,4,1610612740.0,Alexander-Walker,N. Alexander-Walker Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
22100188,31,freethrow,1,PT09M20.00S,09:20,Q1 09:20,9,4,1610612740.0,Alexander-Walker,N. Alexander-Walker Free Throw 2 of 2 (7 PTS),freethrow,2pt made,5,Low
22100188,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,6,1610612763.0,Morant,J. Morant 9' driving floating Jump Shot (2 PTS),freethrow,2pt made,3,Low
22100188,34,2pt,1,PT08M49.00S,08:49,Q1 08:49,11,6,1610612740.0,Graham,D. Graham 16' pullup Jump Shot (4 PTS),2pt made,2pt made,5,Low
22100188,35,2pt,1,PT08M36.00S,08:36,Q1 08:36,11,8,1610612763.0,Bane,D. Bane 12' pullup Jump Shot (2 PTS) (S. Adams 1 AST),2pt made,2pt made,3,Low
22100188,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,13,8,1610612740.0,Graham,D. Graham driving finger roll Layup (6 PTS),2pt made,2pt missed,5,Low
22100188,37,2pt,1,PT08M13.00S,08:13,Q1 08:13,13,8,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' Hook,2pt made,rebound,5,Low
22100188,38,rebound,1,PT08M11.00S,08:11,Q1 08:11,13,8,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
22100188,39,2pt,1,PT07M49.00S,07:49,Q1 07:49,15,8,1610612740.0,Alexander-Walker,N. Alexander-Walker 12' turnaround fadeaway Jump Shot (9 PTS) (J. Hart 2 AST),rebound,timeout,7,Low
22100188,41,timeout,1,PT07M47.00S,07:47,Q1 07:47,15,8,1610612763.0,,MEM Timeout,2pt made,foul,7,Low
22100188,43,foul,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Adams 2 FT),timeout,freethrow,7,Low
22100188,45,freethrow,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,7,Low
22100188,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100188,47,freethrow,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,7,Low
22100188,48,rebound,1,PT07M29.00S,07:29,Q1 07:29,15,8,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),freethrow,2pt made,7,Low
22100188,49,2pt,1,PT07M15.00S,07:15,Q1 07:15,17,8,1610612740.0,Ingram,B. Ingram 15' pullup Jump Shot (2 PTS) (J. Hart 3 AST),rebound,2pt missed,9,Low
22100188,51,2pt,1,PT07M06.00S,07:06,Q1 07:06,17,8,1610612763.0,Morant,MISS J. Morant 10' driving floating Shot,2pt made,rebound,9,Low
22100188,52,rebound,1,PT07M02.00S,07:02,Q1 07:02,17,8,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22100188,53,2pt,1,PT06M59.00S,06:59,Q1 06:59,17,8,1610612740.0,Graham,MISS D. Graham 6' running Layup,rebound,rebound,9,Low
22100188,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,17,8,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22100188,55,3pt,1,PT06M54.00S,06:54,Q1 06:54,17,11,1610612763.0,Bane,D. Bane 26' 3PT running pullup (5 PTS),rebound,turnover,6,Low
