game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100214,63,substitution,1,PT06M30.00S,06:30,Q1 06:30,6,8,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,2,Low
22100214,64,substitution,1,PT06M30.00S,06:30,Q1 06:30,6,8,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Low
22100214,65,substitution,1,PT06M30.00S,06:30,Q1 06:30,6,8,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,2,Low
22100214,66,substitution,1,PT06M30.00S,06:30,Q1 06:30,6,8,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,2,Low
22100214,67,2pt,1,PT06M18.00S,06:18,Q1 06:18,8,8,1610612765.0,Cunningham,C. Cunningham driving Layup (5 PTS),substitution,2pt missed,0,Low
22100214,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,8,1610612754.0,Martin,MISS K. Martin 7' driving floating bank Shot,2pt made,rebound,0,Low
22100214,69,rebound,1,PT05M50.00S,05:50,Q1 05:50,8,8,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100214,70,foul,1,PT05M48.00S,05:48,Q1 05:48,8,8,1610612754.0,Craig,T. Craig shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,0,Low
22100214,72,freethrow,1,PT05M48.00S,05:48,Q1 05:48,8,8,1610612765.0,Grant,MISS J. Grant Free Throw 1 of 2,foul,rebound,0,Low
22100214,73,rebound,1,PT05M48.00S,05:48,Q1 05:48,8,8,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100214,76,freethrow,1,PT05M48.00S,05:48,Q1 05:48,9,8,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),rebound,substitution,1,Low
22100214,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,8,8,1610612765.0,Bey,SUB out: S. Bey,freethrow,substitution,0,Low
22100214,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,8,8,1610612765.0,Jackson,SUB in: F. Jackson,substitution,3pt made,0,Low
22100214,77,3pt,1,PT05M25.00S,05:25,Q1 05:25,9,11,1610612754.0,Holiday,J. Holiday 26' 3PT pullup (3 PTS),substitution,foul,2,Low
22100214,78,foul,1,PT05M05.00S,05:05,Q1 05:05,9,11,1610612754.0,Martin,K. Martin personal FOUL (1 PF),3pt made,2pt made,2,Low
22100214,80,2pt,1,PT04M54.00S,04:54,Q1 04:54,11,11,1610612765.0,Cunningham,C. Cunningham driving Layup (7 PTS),foul,2pt missed,0,Low
22100214,81,2pt,1,PT04M45.00S,04:45,Q1 04:45,11,11,1610612754.0,Turner,MISS M. Turner 6' driving Layup,2pt made,rebound,0,Low
22100214,82,rebound,1,PT04M43.00S,04:43,Q1 04:43,11,11,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
22100214,83,3pt,1,PT04M40.00S,04:40,Q1 04:40,14,11,1610612765.0,Jackson,F. Jackson 3PT running (3 PTS) (K. Hayes 2 AST),rebound,timeout,3,Low
22100214,85,timeout,1,PT04M37.00S,04:37,Q1 04:37,14,11,1610612754.0,,IND Timeout,3pt made,substitution,3,Low
22100214,86,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,11,1610612765.0,Hayes,SUB out: K. Hayes,timeout,substitution,3,Low
22100214,87,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,11,1610612765.0,Joseph,SUB in: C. Joseph,substitution,3pt missed,3,Low
22100214,88,3pt,1,PT04M23.00S,04:23,Q1 04:23,14,11,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,substitution,rebound,3,Low
22100214,89,rebound,1,PT04M22.00S,04:22,Q1 04:22,14,11,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
22100214,90,foul,1,PT04M22.00S,04:22,Q1 04:22,14,11,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (1 PF),rebound,turnover,3,Low
22100214,92,turnover,1,PT04M15.00S,04:15,Q1 04:15,14,11,1610612754.0,Holiday,J. Holiday lost ball TURNOVER (1 TO),foul,steal,3,Low
22100214,93,steal,1,PT04M15.00S,04:15,Q1 04:15,14,11,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,3,Low
22100214,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,16,11,1610612765.0,Grant,J. Grant 19' pullup Jump Shot (6 PTS) (C. Cunningham 1 AST),steal,turnover,5,Low
22100214,95,turnover,1,PT03M47.00S,03:47,Q1 03:47,16,11,1610612754.0,Turner,M. Turner bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100214,96,steal,1,PT03M47.00S,03:47,Q1 03:47,16,11,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,2pt missed,5,Low
22100214,97,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,11,1610612765.0,Stewart,MISS I. Stewart cutting Layup - blocked,steal,block,5,Low
22100214,98,block,1,PT03M33.00S,03:33,Q1 03:33,16,11,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,5,Low
22100214,99,rebound,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),block,2pt missed,5,Low
22100214,100,2pt,1,PT03M25.00S,03:25,Q1 03:25,16,11,1610612754.0,Martin,MISS K. Martin running Layup - blocked,rebound,block,5,Low
22100214,101,block,1,PT03M25.00S,03:25,Q1 03:25,16,11,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,5,Low
22100214,102,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,11,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),block,3pt missed,5,Low
22100214,103,3pt,1,PT03M18.00S,03:18,Q1 03:18,16,11,1610612765.0,Jackson,MISS F. Jackson 3PT,rebound,rebound,5,Low
22100214,104,rebound,1,PT03M11.00S,03:11,Q1 03:11,16,11,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100214,105,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,11,1610612754.0,McConnell,MISS T. McConnell 14' pullup Shot,rebound,rebound,5,Low
22100214,106,rebound,1,PT02M57.00S,02:57,Q1 02:57,16,11,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100214,107,3pt,1,PT02M48.00S,02:48,Q1 02:48,16,11,1610612765.0,Grant,MISS J. Grant 26' 3PT,rebound,rebound,5,Low
22100214,108,rebound,1,PT02M44.00S,02:44,Q1 02:44,16,11,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100214,109,2pt,1,PT02M31.00S,02:31,Q1 02:31,16,11,1610612754.0,Turner,MISS M. Turner turnaround Hook,rebound,rebound,5,Low
22100214,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,16,11,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:2),2pt missed,foul,5,Low
22100214,111,foul,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612754.0,Holiday,J. Holiday personal FOUL (1 PF),rebound,substitution,5,Low
22100214,113,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612765.0,Stewart,SUB out: I. Stewart,foul,substitution,5,Low
22100214,114,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612754.0,Martin,SUB out: K. Martin,substitution,substitution,5,Low
22100214,115,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Low
22100214,116,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612765.0,Lyles,SUB in: T. Lyles,substitution,substitution,5,Low
22100214,117,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,5,Low
22100214,118,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,11,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,5,Low
22100214,119,3pt,1,PT02M17.00S,02:17,Q1 02:17,16,11,1610612765.0,Cunningham,MISS C. Cunningham 25' pullup 3PT,substitution,rebound,5,Low
22100214,120,rebound,1,PT02M13.00S,02:13,Q1 02:13,16,11,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100214,122,3pt,1,PT02M08.00S,02:08,Q1 02:08,16,14,1610612754.0,Brogdon,M. Brogdon 26' 3PT  (5 PTS) (T. McConnell 1 AST),rebound,2pt missed,2,Low
22100214,124,2pt,1,PT01M54.00S,01:54,Q1 01:54,16,14,1610612765.0,Jackson,MISS F. Jackson driving finger roll Layup,3pt made,rebound,2,Low
22100214,125,rebound,1,PT01M51.00S,01:51,Q1 01:51,16,14,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,substitution,2,Low
22100214,127,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,14,1610612765.0,Cunningham,SUB out: C. Cunningham,rebound,substitution,2,Low
22100214,128,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,14,1610612765.0,Diallo,SUB in: H. Diallo,substitution,2pt made,2,Low
22100214,129,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,16,1610612754.0,Craig,T. Craig cutting Layup (2 PTS) (M. Brogdon 1 AST),substitution,2pt made,0,Low
22100214,131,2pt,1,PT01M10.00S,01:10,Q1 01:10,18,16,1610612765.0,Diallo,H. Diallo driving Layup (2 PTS),2pt made,turnover,2,Low
22100214,133,turnover,1,PT00M57.00S,00:57,Q1 00:57,18,16,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (2 TO),2pt made,steal,2,Low
22100214,134,steal,1,PT00M57.00S,00:57,Q1 00:57,18,16,1610612765.0,Lyles,T. Lyles STEAL (1 STL),turnover,2pt missed,2,Low
22100214,135,2pt,1,PT00M50.40S,00:50,Q1 00:50,18,16,1610612765.0,Lyles,MISS T. Lyles driving Layup,steal,rebound,2,Low
22100214,136,rebound,1,PT00M46.60S,00:46,Q1 00:46,18,16,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100214,137,3pt,1,PT00M35.30S,00:35,Q1 00:35,18,19,1610612754.0,Brogdon,M. Brogdon 29' 3PT pullup (8 PTS),rebound,timeout,1,Low
22100214,141,timeout,1,PT00M32.10S,00:32,Q1 00:32,18,19,1610612765.0,,DET Timeout,3pt made,foul,1,Low
22100214,143,foul,1,PT00M32.10S,00:32,Q1 00:32,18,19,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Joseph 1 FT),timeout,2pt made,1,Low
22100214,152,2pt,1,PT00M32.10S,00:32,Q1 00:32,20,19,1610612765.0,Joseph,C. Joseph driving Layup (2 PTS),foul,freethrow,1,Low
22100214,145,freethrow,1,PT00M32.10S,00:32,Q1 00:32,21,19,1610612765.0,Joseph,C. Joseph Free Throw 1 of 1 (3 PTS),2pt made,2pt made,2,Low
22100214,146,2pt,1,PT00M14.50S,00:14,Q1 00:14,21,21,1610612754.0,Holiday,J. Holiday 13' Jump Shot (5 PTS),freethrow,3pt made,0,Low
22100214,147,3pt,1,PT00M04.10S,00:04,Q1 00:04,24,21,1610612765.0,Jackson,F. Jackson 26' 3PT  (6 PTS) (C. Joseph 1 AST),2pt made,2pt missed,3,Low
22100214,149,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,21,1610612754.0,McConnell,MISS T. McConnell 13' floating Shot,3pt made,rebound,3,Low
22100214,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,21,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
22100214,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612765.0,Grant,SUB out: J. Grant,rebound,substitution,3,Low
22100214,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,3,Low
22100214,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,3,Low
22100214,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612754.0,Craig,SUB out: T. Craig,substitution,substitution,3,Low
22100214,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,3,Low
22100214,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612754.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Low
22100214,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,3,Low
22100214,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,turnover,3,Low
22100214,162,turnover,2,PT11M48.00S,11:48,Q2 11:48,24,21,1610612765.0,Lyles,T. Lyles traveling TURNOVER (1 TO),substitution,3pt missed,3,Low
22100214,163,3pt,2,PT11M31.00S,11:31,Q2 11:31,24,21,1610612754.0,Lamb,MISS J. Lamb 25' pullup 3PT,turnover,rebound,3,Low
22100214,164,rebound,2,PT11M27.00S,11:27,Q2 11:27,24,21,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22100214,165,turnover,2,PT11M16.00S,11:16,Q2 11:16,24,21,1610612765.0,Bey,S. Bey lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,3,Low
22100214,166,turnover,2,PT11M01.00S,11:01,Q2 11:01,24,21,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (3 TO),turnover,steal,3,Low
22100214,167,steal,2,PT11M01.00S,11:01,Q2 11:01,24,21,1610612765.0,Joseph,C. Joseph STEAL (1 STL),turnover,2pt made,3,Low
22100214,168,2pt,2,PT10M46.00S,10:46,Q2 10:46,26,21,1610612765.0,Joseph,C. Joseph 20' pullup Jump Shot (5 PTS),steal,foul,5,Low
22100214,169,foul,2,PT10M36.00S,10:36,Q2 10:36,26,21,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF),2pt made,foul,5,Low
22100214,171,foul,2,PT10M33.00S,10:33,Q2 10:33,26,21,1610612765.0,Jackson,F. Jackson personal FOUL (1 PF),foul,2pt made,5,Low
22100214,173,2pt,2,PT10M28.00S,10:28,Q2 10:28,26,23,1610612754.0,Brogdon,M. Brogdon driving Layup (10 PTS),foul,3pt missed,3,Low
22100214,175,3pt,2,PT10M08.00S,10:08,Q2 10:08,26,23,1610612765.0,Lyles,MISS T. Lyles 25' 3PT,2pt made,rebound,3,Low
22100214,176,rebound,2,PT10M03.00S,10:03,Q2 10:03,26,23,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22100214,177,turnover,2,PT09M58.00S,09:58,Q2 09:58,26,23,1610612754.0,Brogdon,M. Brogdon bad pass TURNOVER (2 TO),rebound,steal,3,Low
22100214,178,steal,2,PT09M58.00S,09:58,Q2 09:58,26,23,1610612765.0,Lyles,T. Lyles STEAL (2 STL),turnover,foul,3,Low
22100214,179,foul,2,PT09M57.00S,09:57,Q2 09:57,26,23,1610612754.0,Bitadze,G. Bitadze take personal FOUL (1 PF),steal,3pt made,3,Low
22100214,181,3pt,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (F. Jackson 1 AST),foul,2pt made,6,Low
22100214,183,2pt,2,PT09M33.00S,09:33,Q2 09:33,29,25,1610612754.0,Brogdon,M. Brogdon driving DUNK (12 PTS) (C. LeVert 1 AST),3pt made,2pt made,4,Low
22100214,184,2pt,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612765.0,Joseph,C. Joseph 12' fadeaway Jump Shot (7 PTS),2pt made,foul,6,Low
22100214,185,foul,2,PT09M13.00S,09:13,Q2 09:13,31,25,1610612765.0,Joseph,C. Joseph personal FOUL (1 PF),2pt made,foul,6,Low
22100214,189,foul,2,PT09M10.00S,09:10,Q2 09:10,31,25,1610612754.0,Brogdon,M. Brogdon offensive FOUL (1 PF),foul,turnover,6,Low
22100214,191,turnover,2,PT09M10.00S,09:10,Q2 09:10,31,25,1610612754.0,Brogdon,M. Brogdon offensive foul TURNOVER (3 TO),foul,foul,6,Low
22100214,192,foul,2,PT09M02.00S,09:02,Q2 09:02,31,25,1610612754.0,Brogdon,M. Brogdon shooting personal FOUL (2 PF) (Joseph 2 FT),turnover,freethrow,6,Low
22100214,194,freethrow,2,PT09M02.00S,09:02,Q2 09:02,32,25,1610612765.0,Joseph,C. Joseph Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
22100214,198,freethrow,2,PT09M02.00S,09:02,Q2 09:02,32,25,1610612765.0,Joseph,MISS C. Joseph Free Throw 2 of 2,freethrow,substitution,7,Low
22100214,195,substitution,2,PT09M02.00S,09:02,Q2 09:02,32,25,1610612754.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,7,Low
22100214,196,substitution,2,PT09M02.00S,09:02,Q2 09:02,32,25,1610612754.0,McConnell,SUB in: T. McConnell,substitution,rebound,7,Low
22100214,199,rebound,2,PT08M59.00S,08:59,Q2 08:59,32,25,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),substitution,3pt missed,7,Low
22100214,200,3pt,2,PT08M42.00S,08:42,Q2 08:42,32,25,1610612754.0,LeVert,MISS C. LeVert 27' step back 3PT,rebound,rebound,7,Low
22100214,201,rebound,2,PT08M36.00S,08:36,Q2 08:36,32,25,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100214,202,turnover,2,PT08M32.00S,08:32,Q2 08:32,32,25,1610612765.0,Joseph,C. Joseph bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100214,203,steal,2,PT08M32.00S,08:32,Q2 08:32,32,25,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,7,Low
22100214,204,2pt,2,PT08M17.00S,08:17,Q2 08:17,32,25,1610612754.0,Sabonis,MISS D. Sabonis Layup,steal,rebound,7,Low
22100214,205,rebound,2,PT08M13.00S,08:13,Q2 08:13,32,25,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100214,206,2pt,2,PT08M10.00S,08:10,Q2 08:10,34,25,1610612765.0,Joseph,C. Joseph driving Layup (10 PTS) (F. Jackson 2 AST),rebound,timeout,9,Low
22100214,208,timeout,2,PT08M09.00S,08:09,Q2 08:09,34,25,1610612754.0,,IND Timeout,2pt made,2pt made,9,Low
22100214,210,2pt,2,PT07M50.00S,07:50,Q2 07:50,34,27,1610612754.0,Sabonis,D. Sabonis cutting DUNK (6 PTS) (J. Lamb 1 AST),timeout,2pt missed,7,Low
22100214,212,2pt,2,PT07M34.00S,07:34,Q2 07:34,34,27,1610612765.0,Bey,MISS S. Bey 14' fadeaway Shot,2pt made,rebound,7,Low
22100214,213,rebound,2,PT07M33.00S,07:33,Q2 07:33,34,27,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
22100214,214,foul,2,PT07M33.00S,07:33,Q2 07:33,34,27,1610612754.0,Bitadze,G. Bitadze loose ball personal FOUL (2 PF),rebound,substitution,7,Low
