game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100152,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,3,0,1610612744.0,Curry,S. Curry 27' 3PT  (3 PTS) (D. Green 1 AST),,2pt missed,3,Low
22100152,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612737.0,Hunter,MISS D. Hunter 6' driving Layup,3pt made,rebound,3,Low
22100152,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,3,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,3,Low
22100152,12,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612744.0,Poole,MISS J. Poole 3PT,rebound,rebound,3,Low
22100152,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22100152,14,3pt,1,PT11M16.00S,11:16,Q1 11:16,6,0,1610612744.0,Curry,S. Curry 29' 3PT  (6 PTS) (K. Looney 1 AST),rebound,3pt missed,6,Low
22100152,16,3pt,1,PT10M54.00S,10:54,Q1 10:54,6,0,1610612737.0,Hunter,MISS D. Hunter 24' step back 3PT,3pt made,rebound,6,Low
22100152,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,6,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100152,18,2pt,1,PT10M43.00S,10:43,Q1 10:43,6,0,1610612744.0,Curry,MISS S. Curry 8' driving floating Shot,rebound,rebound,6,Low
22100152,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,6,0,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22100152,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,8,0,1610612744.0,Curry,S. Curry putback Layup (8 PTS),rebound,3pt missed,8,Low
22100152,21,3pt,1,PT10M28.00S,10:28,Q1 10:28,8,0,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,8,Low
22100152,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,8,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,3pt made,8,Low
22100152,24,3pt,1,PT10M21.00S,10:21,Q1 10:21,8,3,1610612737.0,Collins,J. Collins 27' 3PT  (3 PTS) (T. Young 1 AST),rebound,3pt missed,5,Low
22100152,26,3pt,1,PT10M08.00S,10:08,Q1 10:08,8,3,1610612744.0,Wiggins,MISS A. Wiggins 29' 3PT,3pt made,rebound,5,Low
