game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100055,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. Hook,,rebound,0,Low
22100055,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100055,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612753.0,Bamba,M. Bamba tip DUNK (2 PTS),rebound,turnover,2,Low
22100055,10,turnover,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100055,11,steal,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,foul,2,Low
22100055,12,foul,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Suggs 2 FT),steal,freethrow,2,Low
22100055,14,freethrow,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612753.0,Suggs,MISS J. Suggs Free Throw 1 of 2,foul,rebound,2,Low
22100055,15,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100055,16,freethrow,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
22100055,17,turnover,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (2 TO),freethrow,steal,3,Low
22100055,18,steal,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612753.0,Bamba,M. Bamba STEAL (1 STL),turnover,3pt missed,3,Low
22100055,19,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 3PT,steal,rebound,3,Low
22100055,20,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100055,21,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612766.0,Bridges,M. Bridges running Layup (2 PTS) (L. Ball 1 AST),rebound,2pt made,1,Low
22100055,23,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612753.0,Carter Jr.,W. Carter Jr. DUNK (2 PTS) (C. Anthony 1 AST),2pt made,3pt missed,3,Low
22100055,25,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,2pt made,rebound,3,Low
22100055,26,rebound,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612753.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22100055,28,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,2,1610612753.0,Bamba,MISS M. Bamba 3PT,rebound,rebound,3,Low
22100055,29,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100055,30,foul,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,3,Low
22100055,32,freethrow,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612766.0,Plumlee,MISS M. Plumlee Free Throw 1 of 2,foul,rebound,3,Low
22100055,33,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100055,34,freethrow,1,PT09M50.00S,09:50,Q1 09:50,5,3,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
22100055,35,foul,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Carter Jr. 2 FT),freethrow,freethrow,2,Low
22100055,37,freethrow,1,PT09M41.00S,09:41,Q1 09:41,6,3,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100055,38,freethrow,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22100055,39,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,3,1610612766.0,Bridges,MISS M. Bridges driving floating Shot,freethrow,rebound,4,Low
22100055,40,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,3,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100055,41,2pt,1,PT09M19.00S,09:19,Q1 09:19,9,3,1610612753.0,Anthony,C. Anthony driving floating Jump Shot (2 PTS),rebound,3pt made,6,Low
22100055,42,3pt,1,PT08M57.00S,08:57,Q1 08:57,9,6,1610612766.0,Bridges,M. Bridges 26' 3PT step back (5 PTS),2pt made,turnover,3,Low
22100055,43,turnover,1,PT08M42.00S,08:42,Q1 08:42,9,6,1610612753.0,Wagner,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,3,Low
22100055,44,3pt,1,PT08M31.00S,08:31,Q1 08:31,9,6,1610612766.0,Bridges,MISS M. Bridges 26' pullup 3PT,turnover,rebound,3,Low
22100055,45,rebound,1,PT08M28.00S,08:28,Q1 08:28,9,6,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
