game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100196,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 25' 3PT,,rebound,0,Low
22100196,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100196,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612760.0,Dort,MISS L. Dort 24' 3PT,rebound,rebound,0,Low
22100196,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22100196,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612751.0,Durant,K. Durant 17' Jump Shot (2 PTS) (J. Harris 1 AST),rebound,2pt missed,2,Low
22100196,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612760.0,Bazley,MISS D. Bazley Layup,2pt made,rebound,2,Low
22100196,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612760.0,Bazley,D. Bazley REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
22100196,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612760.0,Bazley,MISS D. Bazley tip Layup,rebound,rebound,2,Low
22100196,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100196,18,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612751.0,Durant,MISS K. Durant 24' pullup 3PT,rebound,rebound,2,Low
22100196,19,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100196,20,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612760.0,Giddey,MISS J. Giddey driving Layup,rebound,rebound,2,Low
22100196,21,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100196,22,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612751.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100196,23,steal,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,2pt made,2,Low
22100196,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612760.0,Dort,L. Dort running DUNK (2 PTS),steal,2pt made,0,Low
22100196,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612751.0,Durant,K. Durant driving DUNK (4 PTS) (B. Griffin 1 AST),2pt made,2pt missed,2,Low
22100196,27,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612760.0,Giddey,MISS J. Giddey driving Layup,2pt made,rebound,2,Low
22100196,28,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,4,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100196,29,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,7,1610612751.0,Harris,J. Harris 3PT  (3 PTS) (J. Harden 1 AST),rebound,2pt made,5,Low
22100196,31,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 18' turnaround fadeaway Jump Shot (2 PTS),3pt made,2pt missed,3,Low
22100196,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,7,1610612751.0,Griffin,MISS B. Griffin 6' driving Layup,2pt made,rebound,3,Low
22100196,33,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22100196,34,3pt,1,PT09M06.00S,09:06,Q1 09:06,7,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 26' 3PT step back (5 PTS),rebound,3pt made,0,Low
22100196,35,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,10,1610612751.0,Durant,K. Durant 3PT  (7 PTS) (J. Harden 2 AST),3pt made,2pt missed,3,Low
22100196,37,2pt,1,PT08M15.00S,08:15,Q1 08:15,7,10,1610612760.0,Bazley,MISS D. Bazley driving Layup,3pt made,rebound,3,Low
22100196,38,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,10,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100196,39,2pt,1,PT08M01.00S,08:01,Q1 08:01,7,12,1610612751.0,Griffin,B. Griffin Layup (2 PTS) (J. Harden 3 AST),rebound,timeout,5,Low
22100196,41,timeout,1,PT07M57.00S,07:57,Q1 07:57,7,12,1610612760.0,,OKC Timeout,2pt made,3pt missed,5,Low
22100196,42,3pt,1,PT07M50.00S,07:50,Q1 07:50,7,12,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,timeout,rebound,5,Low
22100196,43,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,12,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
