game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100421,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612749.0,Holiday,J. Holiday 24' 3PT step back (3 PTS),,3pt missed,3,Low
22100421,8,3pt,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612754.0,Brogdon,MISS M. Brogdon 25' 3PT,3pt made,rebound,3,Low
22100421,9,rebound,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
22100421,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612749.0,Portis,MISS B. Portis 9' turnaround Shot,rebound,rebound,3,Low
22100421,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100421,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612754.0,Turner,MISS M. Turner 6' turnaround Shot,rebound,rebound,3,Low
22100421,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100421,15,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612749.0,Holiday,J. Holiday 11' driving floating Jump Shot (5 PTS),rebound,3pt missed,5,Low
22100421,16,3pt,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612754.0,Turner,MISS M. Turner 24' 3PT,2pt made,rebound,5,Low
22100421,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100421,18,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612749.0,Nwora,MISS J. Nwora 25' pullup 3PT,rebound,rebound,5,Low
22100421,19,rebound,1,PT10M09.00S,10:09,Q1 10:09,5,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100421,20,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612754.0,Turner,M. Turner Layup (2 PTS) (C. LeVert 1 AST),rebound,3pt made,3,Low
22100421,22,3pt,1,PT09M47.00S,09:47,Q1 09:47,8,2,1610612749.0,Portis,B. Portis 24' 3PT  (3 PTS) (J. Holiday 1 AST),2pt made,timeout,6,Low
22100421,24,timeout,1,PT09M44.00S,09:44,Q1 09:44,8,2,1610612754.0,,IND Timeout,3pt made,2pt made,6,Low
22100421,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,4,1610612754.0,Turner,M. Turner cutting Layup (4 PTS) (M. Brogdon 1 AST),timeout,3pt made,4,Low
22100421,27,3pt,1,PT09M19.00S,09:19,Q1 09:19,11,4,1610612749.0,Connaughton,P. Connaughton 3PT  (3 PTS) (B. Portis 1 AST),2pt made,2pt made,7,Low
22100421,29,2pt,1,PT09M04.00S,09:04,Q1 09:04,11,6,1610612754.0,LeVert,C. LeVert driving Layup (2 PTS) (M. Brogdon 2 AST),3pt made,2pt missed,5,Low
22100421,31,2pt,1,PT08M46.00S,08:46,Q1 08:46,11,6,1610612749.0,Allen,MISS G. Allen 13' pullup Shot,2pt made,rebound,5,Low
22100421,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,11,6,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100421,33,turnover,1,PT08M26.00S,08:26,Q1 08:26,11,6,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100421,34,steal,1,PT08M26.00S,08:26,Q1 08:26,11,6,1610612749.0,Nwora,J. Nwora STEAL (1 STL),turnover,2pt made,5,Low
22100421,35,2pt,1,PT08M10.00S,08:10,Q1 08:10,13,6,1610612749.0,Allen,G. Allen 10' driving floating Jump Shot (2 PTS) (J. Holiday 2 AST),steal,3pt missed,7,Low
22100421,37,3pt,1,PT07M58.00S,07:58,Q1 07:58,13,6,1610612754.0,Sabonis,MISS D. Sabonis 27' 3PT,2pt made,rebound,7,Low
22100421,38,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,6,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
22100421,39,2pt,1,PT07M50.00S,07:50,Q1 07:50,15,6,1610612749.0,Nwora,J. Nwora 21' step back Jump Shot (2 PTS),rebound,foul,9,Low
22100421,40,foul,1,PT07M40.00S,07:40,Q1 07:40,15,6,1610612749.0,Allen,G. Allen personal FOUL (1 PF),2pt made,3pt missed,9,Low
22100421,42,3pt,1,PT07M25.00S,07:25,Q1 07:25,15,6,1610612754.0,Duarte,MISS C. Duarte 25' 3PT,foul,rebound,9,Low
22100421,43,rebound,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
22100421,44,2pt,1,PT07M13.00S,07:13,Q1 07:13,15,8,1610612754.0,LeVert,C. LeVert cutting Layup (4 PTS) (D. Sabonis 1 AST),rebound,2pt missed,7,Low
22100421,46,2pt,1,PT06M59.00S,06:59,Q1 06:59,15,8,1610612749.0,Holiday,MISS J. Holiday 6' fadeaway Shot,2pt made,rebound,7,Low
22100421,47,rebound,1,PT06M56.00S,06:56,Q1 06:56,15,8,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,foul,7,Low
22100421,48,foul,1,PT06M54.00S,06:54,Q1 06:54,15,8,1610612749.0,Connaughton,P. Connaughton shooting personal FOUL (1 PF) (LeVert 2 FT),rebound,freethrow,7,Low
22100421,50,freethrow,1,PT06M54.00S,06:54,Q1 06:54,15,9,1610612754.0,LeVert,C. LeVert Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22100421,53,freethrow,1,PT06M54.00S,06:54,Q1 06:54,15,10,1610612754.0,LeVert,C. LeVert Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
