game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100016,7,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612746.0,Bledsoe,E. Bledsoe personal FOUL (1 PF),,3pt missed,0,Low
22100016,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Poole,MISS J. Poole 24' pullup 3PT,foul,rebound,0,Low
22100016,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100016,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612746.0,Zubac,MISS I. Zubac Layup - blocked,rebound,block,0,Low
22100016,12,block,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,0,Low
22100016,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),block,3pt made,0,Low
22100016,14,3pt,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612744.0,Curry,S. Curry 26' 3PT pullup (3 PTS) (D. Green 1 AST),rebound,2pt made,3,Low
22100016,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612746.0,Bledsoe,E. Bledsoe 13' driving Layup (2 PTS),3pt made,3pt made,1,Low
22100016,17,3pt,1,PT10M41.00S,10:41,Q1 10:41,6,2,1610612744.0,Wiggins,A. Wiggins 24' 3PT  (3 PTS) (D. Green 2 AST),2pt made,2pt made,4,Low
22100016,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,4,1610612746.0,Bledsoe,E. Bledsoe 18' pullup Jump Shot (4 PTS),3pt made,turnover,2,Low
22100016,20,turnover,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100016,21,steal,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,foul,2,Low
22100016,22,foul,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612744.0,Looney,K. Looney take personal FOUL (1 PF),steal,3pt missed,2,Low
22100016,24,3pt,1,PT09M53.00S,09:53,Q1 09:53,6,4,1610612746.0,Bledsoe,MISS E. Bledsoe 26' step back 3PT,foul,rebound,2,Low
22100016,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100016,26,3pt,1,PT09M46.00S,09:46,Q1 09:46,9,4,1610612744.0,Wiggins,A. Wiggins 3PT  (6 PTS) (D. Green 3 AST),rebound,2pt missed,5,Low
22100016,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,4,1610612746.0,George,MISS P. George 17' pullup Shot,3pt made,rebound,5,Low
22100016,29,rebound,1,PT09M28.00S,09:28,Q1 09:28,9,4,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22100016,30,foul,1,PT09M28.00S,09:28,Q1 09:28,9,4,1610612744.0,Looney,K. Looney loose ball personal FOUL (2 PF),rebound,2pt missed,5,Low
22100016,32,2pt,1,PT09M24.00S,09:24,Q1 09:24,9,4,1610612746.0,Jackson,MISS R. Jackson 8' Layup,foul,rebound,5,Low
22100016,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,9,4,1610612746.0,Jackson,R. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100016,34,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,6,1610612746.0,Zubac,I. Zubac DUNK (2 PTS) (R. Jackson 1 AST),rebound,3pt made,3,Low
22100016,38,3pt,1,PT08M54.00S,08:54,Q1 08:54,12,6,1610612744.0,Wiggins,A. Wiggins 25' 3PT  (9 PTS) (K. Looney 1 AST),2pt made,2pt made,6,Low
22100016,40,2pt,1,PT08M40.00S,08:40,Q1 08:40,12,8,1610612746.0,Zubac,I. Zubac Hook (4 PTS) (R. Jackson 2 AST),3pt made,turnover,4,Low
22100016,42,turnover,1,PT08M29.00S,08:29,Q1 08:29,12,8,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100016,43,steal,1,PT08M29.00S,08:29,Q1 08:29,12,8,1610612746.0,George,P. George STEAL (1 STL),turnover,foul,4,Low
22100016,44,foul,1,PT08M28.00S,08:28,Q1 08:28,12,8,1610612744.0,Green,D. Green personal FOUL (1 PF),steal,2pt made,4,Low
22100016,46,2pt,1,PT08M24.00S,08:24,Q1 08:24,12,10,1610612746.0,George,P. George 17' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),foul,2pt made,2,Low
22100016,48,2pt,1,PT08M10.00S,08:10,Q1 08:10,14,10,1610612744.0,Curry,S. Curry cutting Layup (5 PTS) (D. Green 4 AST),2pt made,timeout,4,Low
22100016,50,timeout,1,PT08M09.00S,08:09,Q1 08:09,14,10,1610612746.0,,LAC Timeout,2pt made,2pt missed,4,Low
22100016,51,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,10,1610612746.0,Jackson,MISS R. Jackson 17' pullup Shot,timeout,rebound,4,Low
22100016,52,rebound,1,PT07M52.00S,07:52,Q1 07:52,14,10,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100016,53,foul,1,PT07M44.00S,07:44,Q1 07:44,14,10,1610612746.0,George,P. George personal FOUL (1 PF),rebound,foul,4,Low
22100016,55,foul,1,PT07M42.00S,07:42,Q1 07:42,14,10,1610612746.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),foul,3pt missed,4,Low
22100016,57,3pt,1,PT07M34.00S,07:34,Q1 07:34,14,10,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,foul,rebound,4,Low
22100016,58,rebound,1,PT07M30.00S,07:30,Q1 07:30,14,10,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100016,59,2pt,1,PT07M23.00S,07:23,Q1 07:23,14,12,1610612746.0,George,P. George driving Layup (4 PTS),rebound,foul,2,Low
22100016,62,foul,1,PT07M15.00S,07:15,Q1 07:15,14,12,1610612746.0,Bledsoe,E. Bledsoe shooting personal FOUL (2 PF) (Wiggins 2 FT),2pt made,freethrow,2,Low
22100016,64,freethrow,1,PT07M15.00S,07:15,Q1 07:15,15,12,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
22100016,67,freethrow,1,PT07M15.00S,07:15,Q1 07:15,16,12,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Low
