game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100431,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Randle,MISS J. Randle 3PT,,rebound,0,Low
22100431,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100431,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612745.0,Mathews,MISS G. Mathews 3PT,rebound,rebound,0,Low
22100431,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100431,11,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612752.0,Burks,A. Burks bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100431,12,steal,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612745.0,Brooks,A. Brooks STEAL (1 STL),turnover,2pt missed,0,Low
22100431,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612745.0,Theis,MISS D. Theis driving finger roll Layup,steal,rebound,0,Low
22100431,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100431,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612752.0,Rose,MISS D. Rose driving Layup,rebound,rebound,0,Low
22100431,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
22100431,17,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612752.0,Randle,J. Randle 26' 3PT  (3 PTS) (E. Fournier 1 AST),rebound,3pt made,3,Low
22100431,19,3pt,1,PT10M16.00S,10:16,Q1 10:16,3,3,1610612745.0,Brooks,A. Brooks 3PT  (3 PTS) (J. Tate 1 AST),3pt made,2pt made,0,Low
22100431,21,2pt,1,PT09M52.00S,09:52,Q1 09:52,3,5,1610612752.0,Fournier,E. Fournier 9' fadeaway Jump Shot (2 PTS) (D. Rose 1 AST),3pt made,3pt missed,2,Low
22100431,23,3pt,1,PT09M41.00S,09:41,Q1 09:41,3,5,1610612745.0,Gordon,MISS E. Gordon 24' pullup 3PT,2pt made,rebound,2,Low
22100431,24,rebound,1,PT09M40.00S,09:40,Q1 09:40,3,5,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22100431,25,foul,1,PT09M33.00S,09:33,Q1 09:33,3,5,1610612752.0,Noel,N. Noel offensive FOUL (1 PF),rebound,turnover,2,Low
22100431,27,turnover,1,PT09M33.00S,09:33,Q1 09:33,3,5,1610612752.0,Noel,N. Noel offensive foul TURNOVER (1 TO),foul,foul,2,Low
22100431,28,foul,1,PT09M19.00S,09:19,Q1 09:19,3,5,1610612752.0,Noel,N. Noel personal FOUL (2 PF),turnover,substitution,2,Low
22100431,30,substitution,1,PT09M19.00S,09:19,Q1 09:19,3,5,1610612752.0,Noel,SUB out: N. Noel,foul,substitution,2,Low
22100431,31,substitution,1,PT09M19.00S,09:19,Q1 09:19,3,5,1610612752.0,Robinson,SUB in: M. Robinson,substitution,2pt made,2,Low
22100431,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612745.0,Tate,J. Tate driving Layup (2 PTS),substitution,3pt made,0,Low
22100431,33,3pt,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612752.0,Fournier,E. Fournier 24' 3PT  (5 PTS) (J. Randle 1 AST),2pt made,2pt made,3,Low
22100431,35,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,8,1610612745.0,Tate,J. Tate driving Layup (4 PTS),3pt made,2pt made,1,Low
22100431,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,10,1610612752.0,Randle,J. Randle 9' turnaround fadeaway Jump Shot (5 PTS),2pt made,3pt missed,3,Low
22100431,37,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,10,1610612745.0,Tate,MISS J. Tate 26' 3PT,2pt made,rebound,3,Low
22100431,38,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,10,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100431,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,10,1610612745.0,Tate,J. Tate putback DUNK (6 PTS),rebound,2pt made,1,Low
22100431,40,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,12,1610612752.0,Robinson,M. Robinson cutting DUNK (2 PTS) (E. Fournier 2 AST),2pt made,2pt made,3,Low
22100431,42,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,12,1610612745.0,Theis,D. Theis driving DUNK (2 PTS) (E. Gordon 1 AST),2pt made,3pt missed,1,Low
22100431,44,3pt,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,2pt made,rebound,1,Low
22100431,45,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22100431,46,foul,1,PT07M17.00S,07:17,Q1 07:17,11,12,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,1,Low
22100431,48,freethrow,1,PT07M17.00S,07:17,Q1 07:17,11,12,1610612745.0,Gordon,MISS E. Gordon Free Throw 1 of 2,foul,rebound,1,Low
22100431,49,rebound,1,PT07M17.00S,07:17,Q1 07:17,11,12,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100431,50,freethrow,1,PT07M17.00S,07:17,Q1 07:17,12,12,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (1 PTS),rebound,3pt made,0,Low
22100431,51,3pt,1,PT06M59.00S,06:59,Q1 06:59,12,15,1610612752.0,Randle,J. Randle 25' 3PT pullup (8 PTS) (E. Fournier 3 AST),freethrow,2pt made,3,Low
