game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100331,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612756.0,Ayton,MISS D. Ayton 15' turnaround Shot,,rebound,0,Low
22100331,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100331,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Grant,MISS J. Grant 25' bank 3PT,rebound,rebound,0,Low
22100331,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100331,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612756.0,Shamet,MISS L. Shamet 17' Jump Shot,rebound,rebound,0,Low
22100331,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100331,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Hayes,MISS K. Hayes 13' turnaround Shot,rebound,rebound,0,Low
22100331,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100331,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612765.0,Stewart,MISS I. Stewart Hook,rebound,rebound,0,Low
22100331,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22100331,17,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612756.0,Shamet,MISS L. Shamet 25' 3PT,rebound,rebound,0,Low
22100331,18,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
22100331,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612765.0,Bey,MISS S. Bey 18' Jump Shot,rebound,rebound,0,Low
22100331,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100331,21,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612756.0,Bridges,MISS M. Bridges 25' pullup 3PT,rebound,rebound,0,Low
22100331,22,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100331,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,3,1610612765.0,Cunningham,C. Cunningham 25' 3PT  (3 PTS) (J. Grant 1 AST),rebound,2pt made,3,Low
22100331,25,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,3,1610612756.0,Ayton,D. Ayton driving reverse Layup (2 PTS),3pt made,2pt missed,1,Low
22100331,27,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,3,1610612765.0,Cunningham,MISS C. Cunningham 17' pullup Shot,2pt made,rebound,1,Low
22100331,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,3,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100331,29,foul,1,PT09M19.00S,09:19,Q1 09:19,2,3,1610612765.0,Bey,S. Bey personal FOUL (1 PF),rebound,2pt made,1,Low
22100331,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,3,1610612756.0,Paul,C. Paul 14' turnaround fadeaway Jump Shot (2 PTS),foul,2pt made,1,Low
22100331,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,5,1610612765.0,Grant,J. Grant 15' Jump Shot (2 PTS),2pt made,foul,1,Low
22100331,33,foul,1,PT08M36.00S,08:36,Q1 08:36,4,5,1610612765.0,Cunningham,C. Cunningham personal FOUL (1 PF),2pt made,3pt made,1,Low
22100331,35,3pt,1,PT08M26.00S,08:26,Q1 08:26,7,5,1610612756.0,Shamet,L. Shamet 25' 3PT  (3 PTS) (D. Ayton 1 AST),foul,3pt missed,2,Low
22100331,37,3pt,1,PT08M03.00S,08:03,Q1 08:03,7,5,1610612765.0,Bey,MISS S. Bey 24' 3PT,3pt made,rebound,2,Low
22100331,38,rebound,1,PT08M00.00S,08:00,Q1 08:00,7,5,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100331,39,2pt,1,PT07M59.00S,07:59,Q1 07:59,7,7,1610612765.0,Cunningham,C. Cunningham Hook (5 PTS),rebound,foul,0,Low
