game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100227,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,0,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
22100227,34,3pt,1,PT09M14.00S,09:14,Q1 09:14,7,0,1610612759.0,Murray,MISS D. Murray 25' 3PT,rebound,rebound,7,Low
22100227,35,rebound,1,PT09M11.00S,09:11,Q1 09:11,7,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22100227,36,3pt,1,PT09M05.00S,09:05,Q1 09:05,10,0,1610612750.0,Russell,D. Russell 24' 3PT  (3 PTS) (A. Edwards 1 AST),rebound,3pt missed,10,Low
22100227,38,3pt,1,PT08M50.00S,08:50,Q1 08:50,10,0,1610612759.0,McDermott,MISS D. McDermott 25' 3PT,3pt made,rebound,10,Low
22100227,39,rebound,1,PT08M47.00S,08:47,Q1 08:47,10,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22100227,40,3pt,1,PT08M40.00S,08:40,Q1 08:40,13,0,1610612750.0,Towns,K. Towns 24' 3PT  (3 PTS) (P. Beverley 1 AST),rebound,2pt missed,13,Low
22100227,42,2pt,1,PT08M19.00S,08:19,Q1 08:19,13,0,1610612759.0,Murray,MISS D. Murray driving Layup - blocked,3pt made,block,13,Low
22100227,51,block,1,PT08M19.00S,08:19,Q1 08:19,13,0,1610612750.0,Edwards,A. Edwards BLOCK (1 BLK),2pt missed,rebound,13,Low
22100227,43,rebound,1,PT08M17.00S,08:17,Q1 08:17,13,0,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),block,turnover,13,Low
22100227,44,turnover,1,PT08M15.00S,08:15,Q1 08:15,13,0,1610612759.0,Eubanks,D. Eubanks lost ball TURNOVER (1 TO),rebound,steal,13,Low
22100227,45,steal,1,PT08M15.00S,08:15,Q1 08:15,13,0,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,3pt missed,13,Low
22100227,46,3pt,1,PT07M56.00S,07:56,Q1 07:56,13,0,1610612750.0,Beverley,MISS P. Beverley 24' 3PT,steal,rebound,13,Low
22100227,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,13,Low
22100227,49,substitution,1,PT07M55.00S,07:55,Q1 07:55,13,0,1610612759.0,Eubanks,SUB out: D. Eubanks,rebound,substitution,13,Low
22100227,50,substitution,1,PT07M55.00S,07:55,Q1 07:55,13,0,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,3pt made,13,Low
22100227,52,3pt,1,PT07M39.00S,07:39,Q1 07:39,13,3,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. White 1 AST),substitution,2pt missed,10,Low
22100227,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,13,3,1610612750.0,Russell,MISS D. Russell 11' pullup Shot,3pt made,rebound,10,Low
22100227,55,rebound,1,PT07M08.00S,07:08,Q1 07:08,13,3,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Low
22100227,56,3pt,1,PT07M04.00S,07:04,Q1 07:04,16,3,1610612750.0,Edwards,A. Edwards 25' 3PT  (10 PTS) (J. Vanderbilt 1 AST),rebound,foul,13,Low
22100227,58,foul,1,PT06M51.00S,06:51,Q1 06:51,16,3,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),3pt made,turnover,13,Low
22100227,60,turnover,1,PT06M43.00S,06:43,Q1 06:43,16,3,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),foul,steal,13,Low
22100227,61,steal,1,PT06M43.00S,06:43,Q1 06:43,16,3,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,3pt made,13,Low
22100227,62,3pt,1,PT06M38.00S,06:38,Q1 06:38,19,3,1610612750.0,Russell,D. Russell 3PT  (6 PTS) (A. Edwards 2 AST),steal,3pt missed,16,Low
22100227,64,3pt,1,PT06M20.00S,06:20,Q1 06:20,19,3,1610612759.0,Murray,MISS D. Murray 25' pullup 3PT,3pt made,rebound,16,Low
22100227,65,rebound,1,PT06M18.00S,06:18,Q1 06:18,19,3,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),3pt missed,2pt made,16,Low
22100227,66,2pt,1,PT06M08.00S,06:08,Q1 06:08,21,3,1610612750.0,Vanderbilt,J. Vanderbilt cutting finger roll Layup (2 PTS) (P. Beverley 2 AST),rebound,foul,18,Low
22100227,68,foul,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612750.0,Edwards,A. Edwards shooting personal FOUL (2 PF) (Poeltl 2 FT),2pt made,freethrow,18,Low
22100227,70,freethrow,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 1 of 2,foul,rebound,18,Low
22100227,71,rebound,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Low
22100227,80,freethrow,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,rebound,substitution,18,Low
22100227,72,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,18,Low
22100227,73,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,18,Low
22100227,74,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,White,SUB out: D. White,substitution,substitution,18,Low
22100227,75,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,18,Low
22100227,76,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,18,Low
22100227,77,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,18,Low
22100227,78,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,18,Low
22100227,79,substitution,1,PT05M57.00S,05:57,Q1 05:57,21,3,1610612759.0,Vassell,SUB in: D. Vassell,substitution,rebound,18,Low
22100227,81,rebound,1,PT05M55.00S,05:55,Q1 05:55,21,3,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),substitution,3pt missed,18,Low
22100227,82,3pt,1,PT05M41.00S,05:41,Q1 05:41,21,3,1610612750.0,Beasley,MISS M. Beasley 3PT,rebound,rebound,18,Low
22100227,83,rebound,1,PT05M37.00S,05:37,Q1 05:37,21,3,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:2),3pt missed,3pt missed,18,Low
22100227,84,3pt,1,PT05M35.00S,05:35,Q1 05:35,21,3,1610612750.0,Edwards,MISS A. Edwards step back 3PT,rebound,rebound,18,Low
22100227,85,rebound,1,PT05M33.00S,05:33,Q1 05:33,21,3,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,18,Low
22100227,86,3pt,1,PT05M25.00S,05:25,Q1 05:25,21,3,1610612759.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,18,Low
22100227,87,rebound,1,PT05M22.00S,05:22,Q1 05:22,21,3,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:3),3pt missed,foul,18,Low
22100227,88,foul,1,PT05M17.00S,05:17,Q1 05:17,21,3,1610612759.0,Murray,D. Murray shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,18,Low
22100227,90,freethrow,1,PT05M17.00S,05:17,Q1 05:17,22,3,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,19,Low
22100227,91,freethrow,1,PT05M17.00S,05:17,Q1 05:17,22,3,1610612750.0,Towns,MISS K. Towns Free Throw 2 of 2,freethrow,rebound,19,Low
22100227,92,rebound,1,PT05M15.00S,05:15,Q1 05:15,22,3,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:4),freethrow,foul,19,Low
22100227,93,foul,1,PT05M07.00S,05:07,Q1 05:07,22,3,1610612750.0,Beverley,P. Beverley personal FOUL (1 PF),rebound,3pt missed,19,Low
22100227,95,3pt,1,PT05M01.00S,05:01,Q1 05:01,22,3,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,foul,rebound,19,Low
22100227,96,rebound,1,PT04M59.00S,04:59,Q1 04:59,22,3,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt missed,19,Low
22100227,98,2pt,1,PT04M40.00S,04:40,Q1 04:40,22,3,1610612750.0,Towns,MISS K. Towns 7' floating Shot,rebound,rebound,19,Low
22100227,99,rebound,1,PT04M38.00S,04:38,Q1 04:38,22,3,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,19,Low
22100227,100,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,5,1610612759.0,Murray,D. Murray 9' turnaround Jump Shot (2 PTS),rebound,2pt made,17,Low
22100227,101,2pt,1,PT04M22.00S,04:22,Q1 04:22,24,5,1610612750.0,Towns,K. Towns driving finger roll Layup (6 PTS) (P. Beverley 3 AST),2pt made,2pt made,19,Low
22100227,103,2pt,1,PT04M09.00S,04:09,Q1 04:09,24,7,1610612759.0,Walker IV,L. Walker IV driving finger roll Layup (2 PTS) (D. Murray 1 AST),2pt made,substitution,17,Low
22100227,106,substitution,1,PT04M03.00S,04:03,Q1 04:03,24,7,1610612750.0,Beverley,SUB out: P. Beverley,2pt made,substitution,17,Low
22100227,107,substitution,1,PT04M03.00S,04:03,Q1 04:03,24,7,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,17,Low
22100227,108,substitution,1,PT04M03.00S,04:03,Q1 04:03,24,7,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,17,Low
22100227,109,substitution,1,PT04M03.00S,04:03,Q1 04:03,24,7,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,17,Low
22100227,110,substitution,1,PT04M03.00S,04:03,Q1 04:03,24,7,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,17,Low
22100227,111,substitution,1,PT04M03.00S,04:03,Q1 04:03,24,7,1610612759.0,Young,SUB in: T. Young,substitution,3pt missed,17,Low
22100227,112,3pt,1,PT03M53.00S,03:53,Q1 03:53,24,7,1610612750.0,Edwards,MISS A. Edwards pullup 3PT,substitution,rebound,17,Low
22100227,113,rebound,1,PT03M49.00S,03:49,Q1 03:49,24,7,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,3pt made,17,Low
22100227,114,3pt,1,PT03M39.00S,03:39,Q1 03:39,24,10,1610612759.0,Walker IV,L. Walker IV 25' 3PT  (5 PTS) (T. Young 1 AST),rebound,2pt made,14,Low
22100227,116,2pt,1,PT03M26.00S,03:26,Q1 03:26,26,10,1610612750.0,Towns,K. Towns cutting DUNK (8 PTS) (M. Beasley 1 AST),3pt made,2pt missed,16,Low
22100227,118,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,10,1610612759.0,Young,MISS T. Young 7' turnaround Hook,2pt made,rebound,16,Low
22100227,119,rebound,1,PT03M07.00S,03:07,Q1 03:07,26,10,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,timeout,16,Low
22100227,120,timeout,1,PT03M06.00S,03:06,Q1 03:06,26,10,1610612750.0,,MIN Timeout,rebound,substitution,16,Low
22100227,121,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,10,1610612750.0,Edwards,SUB out: A. Edwards,timeout,substitution,16,Low
22100227,122,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,10,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,16,Low
22100227,123,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,10,1610612750.0,Prince,SUB in: T. Prince,substitution,substitution,16,Low
22100227,124,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,10,1610612759.0,White,SUB in: D. White,substitution,3pt made,16,Low
22100227,125,3pt,1,PT02M54.00S,02:54,Q1 02:54,29,10,1610612750.0,Prince,T. Prince 3PT  (3 PTS) (K. Towns 2 AST),substitution,2pt made,19,Low
22100227,127,2pt,1,PT02M42.00S,02:42,Q1 02:42,29,12,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (2 PTS) (T. Young 2 AST),3pt made,3pt made,17,Low
22100227,129,3pt,1,PT02M32.00S,02:32,Q1 02:32,32,12,1610612750.0,Towns,K. Towns 25' 3PT  (11 PTS) (J. McLaughlin 1 AST),2pt made,foul,20,Low
22100227,131,foul,1,PT02M18.00S,02:18,Q1 02:18,32,12,1610612750.0,McLaughlin,J. McLaughlin shooting personal FOUL (1 PF) (Forbes 2 FT),3pt made,freethrow,20,Low
22100227,133,freethrow,1,PT02M18.00S,02:18,Q1 02:18,32,13,1610612759.0,Forbes,B. Forbes Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Low
22100227,134,freethrow,1,PT02M18.00S,02:18,Q1 02:18,32,14,1610612759.0,Forbes,B. Forbes Free Throw 2 of 2 (2 PTS),freethrow,turnover,18,Low
22100227,135,turnover,1,PT02M10.00S,02:10,Q1 02:10,32,14,1610612750.0,McLaughlin,J. McLaughlin lost ball TURNOVER (1 TO),freethrow,steal,18,Low
22100227,136,steal,1,PT02M10.00S,02:10,Q1 02:10,32,14,1610612759.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,2pt made,18,Low
22100227,137,2pt,1,PT02M07.00S,02:07,Q1 02:07,32,16,1610612759.0,Vassell,D. Vassell running DUNK (4 PTS) (L. Walker IV 1 AST),steal,foul,16,Low
22100227,139,foul,1,PT01M54.00S,01:54,Q1 01:54,32,16,1610612750.0,Beasley,M. Beasley offensive FOUL (1 PF),2pt made,turnover,16,Low
22100227,141,turnover,1,PT01M54.00S,01:54,Q1 01:54,32,16,1610612750.0,Beasley,M. Beasley offensive foul TURNOVER (1 TO),foul,3pt missed,16,Low
22100227,142,3pt,1,PT01M43.00S,01:43,Q1 01:43,32,16,1610612759.0,Walker IV,MISS L. Walker IV 24' pullup 3PT,turnover,rebound,16,Low
22100227,143,rebound,1,PT01M40.00S,01:40,Q1 01:40,32,16,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,turnover,16,Low
22100227,144,turnover,1,PT01M28.00S,01:28,Q1 01:28,32,16,1610612750.0,Towns,K. Towns bad pass TURNOVER (1 TO),rebound,steal,16,Low
22100227,145,steal,1,PT01M28.00S,01:28,Q1 01:28,32,16,1610612759.0,Young,T. Young STEAL (1 STL),turnover,2pt made,16,Low
22100227,146,2pt,1,PT01M20.00S,01:20,Q1 01:20,32,18,1610612759.0,Walker IV,L. Walker IV driving Layup (7 PTS),steal,3pt missed,14,Low
22100227,147,3pt,1,PT01M01.00S,01:01,Q1 01:01,32,18,1610612750.0,Prince,MISS T. Prince 3PT,2pt made,rebound,14,Low
22100227,148,rebound,1,PT00M59.30S,00:59,Q1 00:59,32,18,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt made,14,Low
22100227,149,2pt,1,PT00M51.20S,00:51,Q1 00:51,32,20,1610612759.0,Vassell,D. Vassell driving Layup (6 PTS) (L. Walker IV 2 AST),rebound,foul,12,Low
22100227,151,foul,1,PT00M37.00S,00:37,Q1 00:37,32,20,1610612759.0,White,D. White personal FOUL (1 PF),2pt made,substitution,12,Low
22100227,153,substitution,1,PT00M37.00S,00:37,Q1 00:37,32,20,1610612750.0,McLaughlin,SUB out: J. McLaughlin,foul,substitution,12,Low
22100227,154,substitution,1,PT00M37.00S,00:37,Q1 00:37,32,20,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,12,Low
22100227,155,substitution,1,PT00M37.00S,00:37,Q1 00:37,32,20,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,12,Low
22100227,156,substitution,1,PT00M37.00S,00:37,Q1 00:37,32,20,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,3pt missed,12,Low
22100227,157,3pt,1,PT00M34.90S,00:34,Q1 00:34,32,20,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,substitution,rebound,12,Low
22100227,158,rebound,1,PT00M31.10S,00:31,Q1 00:31,32,20,1610612759.0,Forbes,B. Forbes REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
22100227,159,2pt,1,PT00M11.40S,00:11,Q1 00:11,32,20,1610612759.0,Walker IV,MISS L. Walker IV 21' pullup Shot,rebound,rebound,12,Low
22100227,160,rebound,1,PT00M08.10S,00:08,Q1 00:08,32,20,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22100227,161,3pt,1,PT00M03.40S,00:03,Q1 00:03,32,20,1610612750.0,Russell,MISS D. Russell 28' pullup 3PT,rebound,rebound,12,Low
22100227,162,rebound,1,PT00M00.40S,00:00,Q1 00:00,32,20,1610612750.0,Prince,T. Prince REBOUND (Off:1 Def:1),3pt missed,foul,12,Low
22100227,163,foul,1,PT00M00.40S,00:00,Q1 00:00,32,20,1610612759.0,White,D. White shooting personal FOUL (2 PF) (Prince 2 FT),rebound,freethrow,12,Low
22100227,165,freethrow,1,PT00M00.40S,00:00,Q1 00:00,33,20,1610612750.0,Prince,T. Prince Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Low
22100227,166,freethrow,1,PT00M00.40S,00:00,Q1 00:00,34,20,1610612750.0,Prince,T. Prince Free Throw 2 of 2 (5 PTS),freethrow,substitution,14,Low
22100227,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,White,SUB out: D. White,freethrow,substitution,14,Low
22100227,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Young,SUB out: T. Young,substitution,substitution,14,Low
22100227,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,14,Low
22100227,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,14,Low
22100227,173,2pt,2,PT11M41.00S,11:41,Q2 11:41,34,22,1610612759.0,Walker IV,L. Walker IV 16' step back Jump Shot (9 PTS) (D. Vassell 1 AST),substitution,foul,12,Low
22100227,175,foul,2,PT11M26.00S,11:26,Q2 11:26,34,22,1610612759.0,Murray,D. Murray shooting personal FOUL (2 PF) (Russell 2 FT),2pt made,freethrow,12,Low
22100227,177,freethrow,2,PT11M26.00S,11:26,Q2 11:26,35,22,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (7 PTS),foul,freethrow,13,Low
22100227,178,freethrow,2,PT11M26.00S,11:26,Q2 11:26,36,22,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (8 PTS),freethrow,2pt made,14,Low
22100227,179,2pt,2,PT11M08.00S,11:08,Q2 11:08,36,24,1610612759.0,Forbes,B. Forbes 19' Jump Shot (4 PTS) (J. Poeltl 1 AST),freethrow,foul,12,Low
22100227,181,foul,2,PT11M00.00S,11:00,Q2 11:00,36,24,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Russell 2 FT),2pt made,freethrow,12,Low
22100227,183,freethrow,2,PT11M00.00S,11:00,Q2 11:00,37,24,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (9 PTS),foul,freethrow,13,Low
22100227,184,freethrow,2,PT11M00.00S,11:00,Q2 11:00,37,24,1610612750.0,Russell,MISS D. Russell Free Throw 2 of 2,freethrow,rebound,13,Low
22100227,185,rebound,2,PT10M58.00S,10:58,Q2 10:58,37,24,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),freethrow,foul,13,Low
22100227,186,foul,2,PT10M43.00S,10:43,Q2 10:43,37,24,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),rebound,3pt missed,13,Low
22100227,188,3pt,2,PT10M32.00S,10:32,Q2 10:32,37,24,1610612759.0,Walker IV,MISS L. Walker IV 25' pullup 3PT,foul,rebound,13,Low
22100227,189,rebound,2,PT10M28.00S,10:28,Q2 10:28,37,24,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:2),3pt missed,3pt made,13,Low
22100227,190,3pt,2,PT10M27.00S,10:27,Q2 10:27,37,27,1610612759.0,Vassell,D. Vassell 24' 3PT  (9 PTS) (D. Murray 2 AST),rebound,3pt made,10,Low
22100227,192,3pt,2,PT10M08.00S,10:08,Q2 10:08,40,27,1610612750.0,Beasley,M. Beasley 24' 3PT  (3 PTS) (D. Russell 1 AST),3pt made,turnover,13,Low
22100227,194,turnover,2,PT09M56.00S,09:56,Q2 09:56,40,27,1610612759.0,Walker IV,L. Walker IV bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,13,Low
22100227,195,substitution,2,PT09M56.00S,09:56,Q2 09:56,40,27,1610612759.0,Walker IV,SUB out: L. Walker IV,turnover,substitution,13,Low
22100227,196,substitution,2,PT09M56.00S,09:56,Q2 09:56,40,27,1610612759.0,McDermott,SUB in: D. McDermott,substitution,2pt made,13,Low
22100227,197,2pt,2,PT09M40.00S,09:40,Q2 09:40,42,27,1610612750.0,McDaniels,J. McDaniels driving finger roll Layup (2 PTS) (D. Russell 2 AST),substitution,2pt made,15,Low
22100227,199,2pt,2,PT09M26.00S,09:26,Q2 09:26,42,29,1610612759.0,Poeltl,J. Poeltl 10' Jump Shot (2 PTS) (B. Forbes 1 AST),2pt made,3pt missed,13,Low
22100227,201,3pt,2,PT09M13.00S,09:13,Q2 09:13,42,29,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,2pt made,rebound,13,Low
22100227,202,rebound,2,PT09M09.00S,09:09,Q2 09:09,42,29,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:3),3pt missed,3pt missed,13,Low
22100227,203,3pt,2,PT08M59.00S,08:59,Q2 08:59,42,29,1610612759.0,Murray,MISS D. Murray 3PT,rebound,rebound,13,Low
22100227,204,rebound,2,PT08M57.00S,08:57,Q2 08:57,42,29,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,13,Low
22100227,206,substitution,2,PT08M57.00S,08:57,Q2 08:57,42,29,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,13,Low
22100227,207,substitution,2,PT08M57.00S,08:57,Q2 08:57,42,29,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt made,13,Low
22100227,208,3pt,2,PT08M44.00S,08:44,Q2 08:44,45,29,1610612750.0,Beasley,M. Beasley 24' 3PT  (6 PTS) (D. Russell 3 AST),substitution,2pt made,16,Low
22100227,210,2pt,2,PT08M24.00S,08:24,Q2 08:24,45,31,1610612759.0,Murray,D. Murray 6' turnaround Jump Shot (4 PTS) (B. Forbes 2 AST),3pt made,2pt missed,14,Low
22100227,212,2pt,2,PT08M02.00S,08:02,Q2 08:02,45,31,1610612750.0,Beasley,MISS M. Beasley 7' floating Shot - blocked,2pt made,block,14,Low
22100227,213,block,2,PT08M02.00S,08:02,Q2 08:02,45,31,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,14,Low
