game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100264,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612752.0,Walker,MISS K. Walker 24' pullup 3PT,,rebound,0,Low
22100264,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100264,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,rebound,rebound,0,Low
22100264,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22100264,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612747.0,Jordan,MISS D. Jordan putback DUNK,rebound,rebound,0,Low
22100264,12,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100264,13,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612752.0,Randle,J. Randle Layup (2 PTS),rebound,turnover,2,Low
22100264,14,turnover,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612747.0,Westbrook,R. Westbrook step out-of-bounds TURNOVER (1 TO),2pt made,3pt made,2,Low
22100264,15,3pt,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612752.0,Fournier,E. Fournier 24' 3PT  (3 PTS) (K. Walker 1 AST),turnover,3pt missed,5,Low
22100264,17,3pt,1,PT10M44.00S,10:44,Q1 10:44,5,0,1610612747.0,Bradley,MISS A. Bradley 3PT,3pt made,rebound,5,Low
22100264,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100264,19,2pt,1,PT10M36.00S,10:36,Q1 10:36,7,0,1610612752.0,Walker,K. Walker driving Layup (2 PTS),rebound,turnover,7,Low
22100264,21,turnover,1,PT10M26.00S,10:26,Q1 10:26,7,0,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (2 TO),2pt made,steal,7,Low
22100264,22,steal,1,PT10M26.00S,10:26,Q1 10:26,7,0,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,2pt missed,7,Low
22100264,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,7,0,1610612752.0,Randle,MISS J. Randle 15' Jump Shot,steal,rebound,7,Low
22100264,24,rebound,1,PT10M12.00S,10:12,Q1 10:12,7,0,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
22100264,25,3pt,1,PT10M09.00S,10:09,Q1 10:09,10,0,1610612752.0,Fournier,E. Fournier 3PT  (6 PTS) (N. Noel 1 AST),rebound,timeout,10,Low
22100264,27,timeout,1,PT10M09.00S,10:09,Q1 10:09,10,0,1610612747.0,,LAL Timeout,3pt made,turnover,10,Low
22100264,28,turnover,1,PT09M48.00S,09:48,Q1 09:48,10,0,1610612747.0,Horton-Tucker,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),timeout,3pt missed,10,Low
22100264,29,3pt,1,PT09M34.00S,09:34,Q1 09:34,10,0,1610612752.0,Fournier,MISS E. Fournier 24' 3PT,turnover,rebound,10,Low
22100264,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,10,0,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22100264,31,2pt,1,PT09M26.00S,09:26,Q1 09:26,10,0,1610612747.0,Westbrook,MISS R. Westbrook driving Layup - blocked,rebound,block,10,Low
22100264,32,block,1,PT09M26.00S,09:26,Q1 09:26,10,0,1610612752.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,10,Low
22100264,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,10,0,1610612747.0,Jordan,D. Jordan REBOUND (Off:2 Def:0),block,2pt made,10,Low
22100264,34,2pt,1,PT09M20.00S,09:20,Q1 09:20,10,2,1610612747.0,Jordan,D. Jordan putback Layup (2 PTS),rebound,3pt made,8,Low
22100264,35,3pt,1,PT09M02.00S,09:02,Q1 09:02,13,2,1610612752.0,Barrett,R. Barrett 24' 3PT  (3 PTS) (J. Randle 1 AST),2pt made,3pt made,11,Low
22100264,37,3pt,1,PT08M43.00S,08:43,Q1 08:43,13,5,1610612747.0,Westbrook,R. Westbrook 27' 3PT  (3 PTS) (A. Bradley 1 AST),3pt made,2pt made,8,Low
22100264,39,2pt,1,PT08M30.00S,08:30,Q1 08:30,15,5,1610612752.0,Randle,J. Randle 18' pullup Jump Shot (4 PTS),3pt made,2pt missed,10,Low
22100264,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,15,5,1610612747.0,Davis,MISS A. Davis 21' Jump Shot,2pt made,rebound,10,Low
22100264,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,15,5,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
22100264,42,foul,1,PT08M05.00S,08:05,Q1 08:05,15,5,1610612747.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Fournier 2 FT),rebound,freethrow,10,Low
22100264,44,freethrow,1,PT08M05.00S,08:05,Q1 08:05,16,5,1610612752.0,Fournier,E. Fournier Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
22100264,45,freethrow,1,PT08M05.00S,08:05,Q1 08:05,17,5,1610612752.0,Fournier,E. Fournier Free Throw 2 of 2 (8 PTS),freethrow,2pt made,12,Low
22100264,46,2pt,1,PT07M47.00S,07:47,Q1 07:47,17,7,1610612747.0,Bradley,A. Bradley 16' pullup Jump Shot (2 PTS) (A. Davis 1 AST),freethrow,3pt made,10,Low
22100264,48,3pt,1,PT07M31.00S,07:31,Q1 07:31,20,7,1610612752.0,Barrett,R. Barrett 24' 3PT  (6 PTS) (J. Randle 2 AST),2pt made,foul,13,Low
22100264,50,foul,1,PT07M22.00S,07:22,Q1 07:22,20,7,1610612752.0,Randle,J. Randle shooting personal FOUL (1 PF) (Davis 2 FT),3pt made,freethrow,13,Low
22100264,52,freethrow,1,PT07M22.00S,07:22,Q1 07:22,20,7,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,13,Low
