game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100059,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612740.0,Graham,D. Graham 25' 3PT pullup (3 PTS) (B. Ingram 1 AST),,2pt missed,3,Low
22100059,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612737.0,Capela,MISS C. Capela cutting Layup,3pt made,rebound,3,Low
22100059,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22100059,11,3pt,1,PT11M15.00S,11:15,Q1 11:15,6,0,1610612740.0,Ingram,B. Ingram 25' 3PT  (3 PTS) (D. Graham 1 AST),rebound,3pt missed,6,Low
22100059,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,6,0,1610612737.0,Young,MISS T. Young 27' pullup 3PT,3pt made,rebound,6,Low
22100059,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,6,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22100059,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,6,0,1610612737.0,Hunter,MISS D. Hunter 16' Jump Shot,rebound,rebound,6,Low
22100059,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,6,0,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22100059,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,6,2,1610612737.0,Hunter,D. Hunter driving Layup (2 PTS) (T. Young 1 AST),rebound,2pt made,4,Low
22100059,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,8,2,1610612740.0,Ingram,B. Ingram 20' turnaround Jump Shot (5 PTS) (H. Jones 1 AST),2pt made,foul,6,Low
22100059,20,foul,1,PT10M27.00S,10:27,Q1 10:27,8,2,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Ingram 1 FT),2pt made,freethrow,6,Low
22100059,22,freethrow,1,PT10M27.00S,10:27,Q1 10:27,9,2,1610612740.0,Ingram,B. Ingram Free Throw 1 of 1 (6 PTS),foul,2pt missed,7,Low
22100059,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,9,2,1610612737.0,Young,MISS T. Young 16' pullup Shot,freethrow,rebound,7,Low
22100059,24,rebound,1,PT10M09.00S,10:09,Q1 10:09,9,2,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
22100059,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,9,2,1610612737.0,Capela,MISS C. Capela Layup - blocked,rebound,block,7,Low
22100059,26,block,1,PT10M01.00S,10:01,Q1 10:01,9,2,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,7,Low
22100059,27,rebound,1,PT09M57.00S,09:57,Q1 09:57,9,2,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:0),block,2pt missed,7,Low
22100059,81,2pt,1,PT09M56.00S,09:56,Q1 09:56,9,2,1610612737.0,Capela,MISS C. Capela Layup,rebound,rebound,7,Low
22100059,83,rebound,1,PT09M56.00S,09:56,Q1 09:56,9,2,1610612737.0,Collins,J. Collins REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
22100059,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,9,4,1610612737.0,Collins,J. Collins 7' tip Layup (2 PTS),rebound,3pt made,5,Low
22100059,29,3pt,1,PT09M47.00S,09:47,Q1 09:47,12,4,1610612740.0,Jones,H. Jones 25' 3PT  (3 PTS) (B. Ingram 2 AST),2pt made,2pt made,8,Low
22100059,31,2pt,1,PT09M41.00S,09:41,Q1 09:41,12,6,1610612737.0,Young,T. Young driving finger roll Layup (2 PTS),3pt made,foul,6,Low
22100059,32,foul,1,PT09M41.00S,09:41,Q1 09:41,12,6,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Young 1 FT),2pt made,freethrow,6,Low
22100059,34,freethrow,1,PT09M41.00S,09:41,Q1 09:41,12,7,1610612737.0,Young,T. Young Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
22100059,35,2pt,1,PT09M28.00S,09:28,Q1 09:28,14,7,1610612740.0,Ingram,B. Ingram 16' turnaround Jump Shot (8 PTS),freethrow,turnover,7,Low
22100059,36,turnover,1,PT09M13.00S,09:13,Q1 09:13,14,7,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100059,37,steal,1,PT09M13.00S,09:13,Q1 09:13,14,7,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,foul,7,Low
22100059,38,foul,1,PT09M10.00S,09:10,Q1 09:10,14,7,1610612740.0,Jones,H. Jones charge offensive FOUL (2 PF),steal,turnover,7,Low
22100059,40,turnover,1,PT09M10.00S,09:10,Q1 09:10,14,7,1610612740.0,Jones,H. Jones offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22100059,41,substitution,1,PT09M10.00S,09:10,Q1 09:10,14,7,1610612740.0,Jones,SUB out: H. Jones,turnover,substitution,7,Low
22100059,42,substitution,1,PT09M10.00S,09:10,Q1 09:10,14,7,1610612740.0,Temple,SUB in: G. Temple,substitution,2pt missed,7,Low
22100059,43,2pt,1,PT08M54.00S,08:54,Q1 08:54,14,7,1610612737.0,Hunter,MISS D. Hunter 8' turnaround Shot,substitution,rebound,7,Low
22100059,44,rebound,1,PT08M49.00S,08:49,Q1 08:49,14,7,1610612737.0,Collins,J. Collins REBOUND (Off:3 Def:0),2pt missed,3pt missed,7,Low
22100059,46,3pt,1,PT08M43.00S,08:43,Q1 08:43,14,7,1610612737.0,Collins,MISS J. Collins 26' 3PT,rebound,rebound,7,Low
