game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100168,8,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612757.0,Covington,R. Covington driving bank Jump Shot (2 PTS) (D. Lillard 1 AST),,2pt missed,2,Low
22100168,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612756.0,McGee,MISS J. McGee 10' floating Shot,2pt made,rebound,2,Low
22100168,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100168,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,4,1610612757.0,Lillard,D. Lillard 19' pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
22100168,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,4,1610612756.0,Bridges,M. Bridges cutting DUNK (2 PTS) (J. McGee 1 AST),2pt made,3pt missed,2,Low
22100168,15,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612757.0,McCollum,MISS C. McCollum 24' 3PT,2pt made,rebound,2,Low
22100168,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,4,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100168,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,4,1610612756.0,McGee,J. McGee cutting DUNK (2 PTS) (J. Crowder 1 AST),rebound,3pt missed,0,Low
22100168,19,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612757.0,Powell,MISS N. Powell 25' 3PT,2pt made,rebound,0,Low
22100168,20,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100168,21,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612756.0,McGee,MISS J. McGee cutting Layup,rebound,rebound,0,Low
22100168,22,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22100168,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612757.0,Nurkic,J. Nurkic Hook (2 PTS) (D. Lillard 2 AST),rebound,foul,2,Low
22100168,25,foul,1,PT09M44.00S,09:44,Q1 09:44,4,6,1610612757.0,Covington,R. Covington personal FOUL (1 PF),2pt made,foul,2,Low
22100168,27,foul,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612757.0,Powell,N. Powell personal FOUL (1 PF),foul,3pt missed,2,Low
22100168,29,3pt,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,foul,rebound,2,Low
22100168,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100168,31,foul,1,PT09M29.00S,09:29,Q1 09:29,4,6,1610612756.0,McGee,J. McGee personal FOUL (1 PF),rebound,2pt made,2,Low
22100168,33,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,8,1610612757.0,Lillard,D. Lillard driving floating Jump Shot (4 PTS) (J. Nurkic 1 AST),foul,2pt missed,4,Low
22100168,35,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,8,1610612756.0,Booker,MISS D. Booker 11' Jump Shot,2pt made,rebound,4,Low
22100168,36,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100168,42,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,8,1610612757.0,Nurkic,MISS J. Nurkic 10' floating Shot,rebound,rebound,4,Low
22100168,43,rebound,1,PT08M52.00S,08:52,Q1 08:52,4,8,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100168,44,3pt,1,PT08M47.00S,08:47,Q1 08:47,4,8,1610612756.0,Paul,MISS C. Paul 25' running pullup 3PT,rebound,rebound,4,Low
22100168,45,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,8,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100168,46,foul,1,PT08M34.00S,08:34,Q1 08:34,4,8,1610612756.0,Paul,C. Paul personal FOUL (1 PF),rebound,2pt made,4,Low
22100168,48,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,10,1610612757.0,Powell,N. Powell driving Layup (2 PTS) (J. Nurkic 2 AST),foul,3pt missed,6,Low
22100168,50,3pt,1,PT08M13.00S,08:13,Q1 08:13,4,10,1610612756.0,Booker,MISS D. Booker 25' 3PT,2pt made,rebound,6,Low
22100168,51,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22100168,52,3pt,1,PT08M00.00S,08:00,Q1 08:00,4,10,1610612757.0,Lillard,MISS D. Lillard 25' pullup 3PT,rebound,rebound,6,Low
22100168,53,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,10,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100168,54,3pt,1,PT07M53.00S,07:53,Q1 07:53,4,10,1610612756.0,Bridges,MISS M. Bridges 24' running 3PT,rebound,rebound,6,Low
22100168,55,rebound,1,PT07M52.00S,07:52,Q1 07:52,4,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,turnover,6,Low
22100168,56,turnover,1,PT07M47.00S,07:47,Q1 07:47,4,10,1610612757.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100168,57,steal,1,PT07M47.00S,07:47,Q1 07:47,4,10,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt made,6,Low
22100168,58,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,10,1610612756.0,Bridges,M. Bridges cutting Layup (4 PTS) (D. Booker 1 AST),steal,3pt missed,4,Low
22100168,64,3pt,1,PT07M11.00S,07:11,Q1 07:11,6,10,1610612757.0,McCollum,MISS C. McCollum 25' 3PT,2pt made,rebound,4,Low
22100168,65,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,10,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100168,66,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,10,1610612756.0,Booker,D. Booker 15' pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
22100168,67,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,12,1610612757.0,McCollum,C. McCollum 15' pullup Jump Shot (2 PTS),2pt made,3pt made,4,Low
22100168,68,3pt,1,PT06M25.00S,06:25,Q1 06:25,11,12,1610612756.0,Booker,D. Booker 28' 3PT  (5 PTS) (C. Paul 1 AST),2pt made,2pt made,1,Low
22100168,70,2pt,1,PT06M11.00S,06:11,Q1 06:11,11,14,1610612757.0,Lillard,D. Lillard 17' step back Jump Shot (6 PTS),3pt made,timeout,3,Low
22100168,71,timeout,1,PT06M02.00S,06:02,Q1 06:02,11,14,1610612756.0,,PHX Timeout,2pt made,substitution,3,Low
22100168,72,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,14,1610612756.0,McGee,SUB out: J. McGee,timeout,substitution,3,Low
