game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100255,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612760.0,Dort,MISS L. Dort 25' 3PT,,rebound,0,Low
22100255,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100255,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Young,MISS T. Young 9' driving floating Shot,rebound,rebound,0,Low
22100255,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100255,11,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 3PT,rebound,rebound,0,Low
22100255,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100255,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612737.0,Bogdanovic,MISS B. Bogdanovic driving reverse Layup,rebound,rebound,0,Low
22100255,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100255,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612737.0,Capela,C. Capela putback DUNK (2 PTS),rebound,foul,2,Low
22100255,16,foul,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612737.0,Collins,J. Collins personal FOUL (1 PF),2pt made,2pt missed,2,Low
22100255,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612760.0,Bazley,MISS D. Bazley driving Layup,foul,rebound,2,Low
22100255,19,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100255,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612737.0,Collins,MISS J. Collins 9' turnaround Hook,rebound,rebound,2,Low
22100255,21,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
22100255,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612737.0,Capela,C. Capela 7' turnaround Hook (4 PTS),rebound,2pt made,4,Low
22100255,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612760.0,Bazley,D. Bazley driving bank Hook (2 PTS),2pt made,2pt made,2,Low
22100255,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,2,1610612737.0,Huerter,K. Huerter 16' step back Jump Shot (2 PTS),2pt made,3pt made,4,Low
22100255,26,3pt,1,PT09M39.00S,09:39,Q1 09:39,6,5,1610612760.0,Dort,L. Dort 25' 3PT pullup (3 PTS) (D. Bazley 1 AST),2pt made,3pt missed,1,Low
22100255,28,3pt,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612737.0,Huerter,MISS K. Huerter 24' running 3PT,3pt made,rebound,1,Low
22100255,29,rebound,1,PT09M28.00S,09:28,Q1 09:28,6,5,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100255,30,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,5,1610612760.0,Favors,MISS D. Favors 3PT,rebound,rebound,1,Low
22100255,31,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,5,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),3pt missed,2pt made,1,Low
22100255,32,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,5,1610612737.0,Capela,C. Capela DUNK (6 PTS) (T. Young 1 AST),rebound,2pt made,3,Low
22100255,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,7,1610612760.0,Favors,D. Favors cutting DUNK (2 PTS) (J. Giddey 1 AST),2pt made,3pt made,1,Low
22100255,36,3pt,1,PT08M47.00S,08:47,Q1 08:47,11,7,1610612737.0,Bogdanovic,B. Bogdanovic 3PT running (3 PTS) (T. Young 2 AST),2pt made,3pt missed,4,Low
22100255,38,3pt,1,PT08M28.00S,08:28,Q1 08:28,11,7,1610612760.0,Bazley,MISS D. Bazley 24' pullup 3PT,3pt made,rebound,4,Low
22100255,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,11,7,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22100255,40,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,9,1610612760.0,Favors,D. Favors reverse Layup (4 PTS) (D. Bazley 2 AST),rebound,foul,2,Low
22100255,42,foul,1,PT08M05.00S,08:05,Q1 08:05,11,9,1610612760.0,Bazley,D. Bazley personal FOUL (1 PF),2pt made,foul,2,Low
22100255,44,foul,1,PT08M00.00S,08:00,Q1 08:00,11,9,1610612760.0,Dort,L. Dort personal FOUL (1 PF),foul,2pt missed,2,Low
22100255,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,9,1610612737.0,Young,MISS T. Young 10' driving floating Shot,foul,rebound,2,Low
22100255,47,rebound,1,PT07M47.00S,07:47,Q1 07:47,11,9,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22100255,48,3pt,1,PT07M44.00S,07:44,Q1 07:44,11,9,1610612760.0,Dort,MISS L. Dort 24' running pullup 3PT,rebound,rebound,2,Low
22100255,49,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,9,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22100255,50,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,9,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 3 AST),rebound,2pt made,4,Low
22100255,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612760.0,Giddey,J. Giddey 7' driving floating Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22100255,53,2pt,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612737.0,Huerter,MISS K. Huerter 11' fadeaway Shot,2pt made,rebound,2,Low
22100255,54,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:2),2pt missed,2pt missed,2,Low
22100255,55,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,2,Low
22100255,56,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,11,1610612737.0,Capela,C. Capela REBOUND (Off:4 Def:2),2pt missed,2pt missed,2,Low
22100255,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,11,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,2,Low
22100255,58,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,11,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100255,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,13,1610612760.0,Favors,D. Favors DUNK (6 PTS) (J. Giddey 2 AST),rebound,turnover,0,Low
22100255,61,turnover,1,PT06M29.00S,06:29,Q1 06:29,13,13,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22100255,62,steal,1,PT06M29.00S,06:29,Q1 06:29,13,13,1610612760.0,Robinson-Earl,J. Robinson-Earl STEAL (1 STL),turnover,2pt made,0,Low
22100255,63,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,15,1610612760.0,Robinson-Earl,J. Robinson-Earl driving Layup (2 PTS) (J. Giddey 3 AST),steal,2pt made,2,Low
