game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100256,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Theis,MISS D. Theis 9' driving Hook,,rebound,0,Low
22100256,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100256,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612738.0,Horford,MISS A. Horford 3PT,rebound,rebound,0,Low
22100256,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100256,11,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612738.0,Brown,J. Brown personal FOUL (1 PF),rebound,3pt missed,0,Low
22100256,13,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612745.0,Green,MISS J. Green 25' 3PT,foul,rebound,0,Low
22100256,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100256,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612738.0,Brown,MISS J. Brown driving reverse Layup,rebound,rebound,0,Low
22100256,16,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100256,17,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612745.0,Tate,J. Tate cutting Layup (2 PTS) (C. Wood 1 AST),rebound,2pt missed,2,Low
22100256,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612738.0,Horford,MISS A. Horford 7' driving Hook,2pt made,rebound,2,Low
22100256,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100256,21,foul,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),rebound,2pt missed,2,Low
22100256,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612745.0,Theis,MISS D. Theis driving Layup - blocked,foul,block,2,Low
22100256,24,block,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612738.0,Brown,J. Brown BLOCK (1 BLK),2pt missed,rebound,2,Low
22100256,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100256,26,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,2,1610612738.0,Brown,MISS J. Brown 3PT,rebound,rebound,2,Low
22100256,27,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,2,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22100256,28,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,2,1610612745.0,Gordon,MISS E. Gordon 26' pullup 3PT,rebound,rebound,2,Low
22100256,29,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100256,30,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612738.0,Tatum,J. Tatum 12' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,0,Low
22100256,31,3pt,1,PT09M18.00S,09:18,Q1 09:18,2,2,1610612745.0,Theis,MISS D. Theis 26' 3PT,2pt made,rebound,0,Low
22100256,32,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,2,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22100256,33,foul,1,PT09M08.00S,09:08,Q1 09:08,2,2,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,0,Low
22100256,35,freethrow,1,PT09M08.00S,09:08,Q1 09:08,3,2,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100256,36,freethrow,1,PT09M08.00S,09:08,Q1 09:08,4,2,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
22100256,37,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,2,1610612745.0,Tate,MISS J. Tate Layup - blocked,freethrow,block,2,Low
22100256,66,block,1,PT08M52.00S,08:52,Q1 08:52,4,2,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,2,Low
22100256,38,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,2,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:3),block,2pt made,2,Low
22100256,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,2,1610612738.0,Tatum,J. Tatum 14' fadeaway Jump Shot (6 PTS),rebound,2pt made,4,Low
22100256,42,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,4,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS) (C. Wood 2 AST),2pt made,foul,2,Low
22100256,43,foul,1,PT08M21.00S,08:21,Q1 08:21,6,4,1610612738.0,Williams III,R. Williams III shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,2,Low
22100256,45,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,5,1610612745.0,Gordon,E. Gordon Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
22100256,46,foul,1,PT08M06.00S,08:06,Q1 08:06,6,5,1610612745.0,Green,J. Green personal FOUL (1 PF),freethrow,2pt made,1,Low
22100256,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,5,1610612738.0,Tatum,J. Tatum cutting DUNK (8 PTS) (A. Horford 1 AST),foul,foul,3,Low
22100256,50,foul,1,PT07M49.00S,07:49,Q1 07:49,8,5,1610612738.0,Horford,A. Horford personal FOUL (1 PF),2pt made,2pt made,3,Low
22100256,52,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,7,1610612745.0,Theis,D. Theis 6' cutting Layup (2 PTS) (C. Wood 3 AST),foul,2pt missed,1,Low
22100256,54,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,7,1610612738.0,Brown,MISS J. Brown 10' Jump Shot,2pt made,rebound,1,Low
22100256,55,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,7,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22100256,56,3pt,1,PT07M16.00S,07:16,Q1 07:16,8,7,1610612745.0,Tate,MISS J. Tate 3PT,rebound,rebound,1,Low
22100256,57,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,7,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100256,58,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,7,1610612738.0,Horford,A. Horford cutting Layup (2 PTS) (M. Smart 1 AST),rebound,2pt made,3,Low
22100256,60,2pt,1,PT06M55.00S,06:55,Q1 06:55,10,9,1610612745.0,Green,J. Green driving Layup (2 PTS),2pt made,2pt missed,1,Low
22100256,61,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,9,1610612738.0,Tatum,MISS J. Tatum 15' step back Shot,2pt made,rebound,1,Low
22100256,62,rebound,1,PT06M42.00S,06:42,Q1 06:42,10,9,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
