game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100171,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612761.0,Barnes,S. Barnes reverse Layup (2 PTS) (F. VanVleet 1 AST),,2pt made,2,Low
22100171,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612755.0,Harris,T. Harris driving Layup (2 PTS) (A. Drummond 1 AST),2pt made,2pt missed,0,Low
22100171,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612761.0,Achiuwa,MISS P. Achiuwa 9' turnaround fadeaway Shot,2pt made,rebound,0,Low
22100171,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100171,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612755.0,Curry,MISS S. Curry 16' pullup Shot,rebound,rebound,0,Low
22100171,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100171,15,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612761.0,VanVleet,F. VanVleet running Layup (2 PTS),rebound,2pt missed,2,Low
22100171,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup,2pt made,rebound,2,Low
22100171,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612761.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
22100171,18,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,7,1610612761.0,VanVleet,F. VanVleet 26' 3PT pullup (5 PTS),rebound,3pt made,5,Low
22100171,19,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,7,1610612755.0,Green,D. Green 26' 3PT  (3 PTS) (T. Harris 1 AST),3pt made,foul,2,Low
22100171,21,foul,1,PT09M34.00S,09:34,Q1 09:34,5,7,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (VanVleet 2 FT),3pt made,freethrow,2,Low
