game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100470,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612737.0,Collins,J. Collins turnaround Hook (2 PTS) (D. Wright 1 AST),,3pt made,2,Low
22100470,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612753.0,Harris,G. Harris 25' 3PT  (3 PTS) (F. Wagner 1 AST),2pt made,2pt made,1,Low
22100470,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,3,1610612737.0,Collins,J. Collins 6' driving floating Jump Shot (4 PTS),3pt made,2pt missed,1,Low
22100470,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,3,1610612753.0,Lopez,MISS R. Lopez 6' turnaround Hook,2pt made,rebound,1,Low
22100470,13,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,3,1610612737.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100470,14,3pt,1,PT10M26.00S,10:26,Q1 10:26,7,3,1610612737.0,Reddish,C. Reddish 26' 3PT step back (3 PTS),rebound,2pt made,4,Low
22100470,15,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612753.0,Okeke,C. Okeke driving DUNK (2 PTS),3pt made,3pt made,2,Low
22100470,16,3pt,1,PT09M51.00S,09:51,Q1 09:51,10,5,1610612737.0,Reddish,C. Reddish 26' 3PT step back (6 PTS) (J. Collins 1 AST),2pt made,2pt made,5,Low
22100470,18,2pt,1,PT09M39.00S,09:39,Q1 09:39,10,7,1610612753.0,Wagner,F. Wagner driving Layup (2 PTS),3pt made,foul,3,Low
22100470,20,foul,1,PT09M28.00S,09:28,Q1 09:28,10,7,1610612753.0,Lopez,R. Lopez shooting personal FOUL (1 PF) (Reddish 2 FT),2pt made,freethrow,3,Low
22100470,22,freethrow,1,PT09M28.00S,09:28,Q1 09:28,10,7,1610612737.0,Reddish,MISS C. Reddish Free Throw 1 of 2,foul,rebound,3,Low
22100470,23,rebound,1,PT09M28.00S,09:28,Q1 09:28,10,7,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100470,24,freethrow,1,PT09M28.00S,09:28,Q1 09:28,11,7,1610612737.0,Reddish,C. Reddish Free Throw 2 of 2 (7 PTS),rebound,3pt missed,4,Low
22100470,25,3pt,1,PT09M05.00S,09:05,Q1 09:05,11,7,1610612753.0,Gravett,MISS H. Gravett 25' pullup 3PT,freethrow,rebound,4,Low
22100470,26,rebound,1,PT09M01.00S,09:01,Q1 09:01,11,7,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100470,27,turnover,1,PT08M43.00S,08:43,Q1 08:43,11,7,1610612737.0,Wright,D. Wright bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100470,28,steal,1,PT08M43.00S,08:43,Q1 08:43,11,7,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,3pt made,4,Low
