game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100074,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),,steal,0,Low
22100074,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,turnover,0,Low
22100074,9,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),steal,3pt made,0,Low
22100074,10,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612758.0,Fox,D. Fox 25' 3PT step back (3 PTS),turnover,3pt missed,3,Low
22100074,11,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612740.0,Ingram,MISS B. Ingram 26' 3PT,3pt made,rebound,3,Low
22100074,12,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100074,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612740.0,Valanciunas,J. Valanciunas Layup (2 PTS) (N. Alexander-Walker 1 AST),rebound,turnover,1,Low
22100074,15,turnover,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612758.0,Fox,D. Fox bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22100074,16,steal,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,2pt made,1,Low
22100074,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612740.0,Alexander-Walker,N. Alexander-Walker driving DUNK (2 PTS),steal,2pt missed,1,Low
22100074,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612758.0,Fox,MISS D. Fox 8' floating Shot,2pt made,rebound,1,Low
