game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100047,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Russell,MISS D. Russell 24' 3PT - blocked,,block,0,Low
22100047,8,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Jones,H. Jones BLOCK (1 BLK),3pt missed,rebound,0,Low
22100047,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),block,turnover,0,Low
22100047,10,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Low
22100047,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas Layup,turnover,rebound,0,Low
22100047,13,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100047,14,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,Towns,MISS K. Towns 11' driving floating Shot,rebound,rebound,0,Low
22100047,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
22100047,16,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612750.0,Towns,MISS K. Towns 8' turnaround Hook,rebound,rebound,0,Low
22100047,17,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100047,18,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,Ingram,MISS B. Ingram 25' pullup 3PT,rebound,rebound,0,Low
22100047,19,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100047,21,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612750.0,McDaniels,J. McDaniels 24' 3PT  (3 PTS) (K. Towns 1 AST),rebound,3pt missed,3,Low
22100047,23,3pt,1,PT10M35.00S,10:35,Q1 10:35,3,0,1610612740.0,Graham,MISS D. Graham 24' 3PT,3pt made,rebound,3,Low
22100047,24,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:1),3pt missed,2pt missed,3,Low
22100047,25,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,0,1610612750.0,Russell,MISS D. Russell 10' driving floating Shot,rebound,rebound,3,Low
22100047,26,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100047,27,turnover,1,PT10M10.00S,10:10,Q1 10:10,3,0,1610612740.0,Graham,D. Graham bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100047,28,steal,1,PT10M10.00S,10:10,Q1 10:10,3,0,1610612750.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt missed,3,Low
22100047,29,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,0,1610612750.0,Towns,MISS K. Towns driving Layup,steal,rebound,3,Low
22100047,30,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,0,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100047,31,3pt,1,PT09M56.00S,09:56,Q1 09:56,3,0,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,rebound,rebound,3,Low
22100047,32,rebound,1,PT09M53.00S,09:53,Q1 09:53,3,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt made,3,Low
22100047,34,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,2,1610612740.0,Ingram,B. Ingram 19' Jump Shot (2 PTS) (J. Valanciunas 1 AST),rebound,3pt missed,1,Low
