game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100189,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612761.0,Siakam,MISS P. Siakam 3PT,,rebound,0,Low
22100189,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100189,9,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Dragic,G. Dragic personal FOUL (1 PF),rebound,2pt made,0,Low
22100189,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612765.0,Stewart,I. Stewart cutting Layup (2 PTS) (C. Cunningham 1 AST),foul,3pt missed,2,Low
22100189,13,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612761.0,Dragic,MISS G. Dragic 26' 3PT,2pt made,rebound,2,Low
22100189,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22100189,15,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612761.0,Siakam,MISS P. Siakam 8' turnaround fadeaway Shot,rebound,rebound,2,Low
22100189,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100189,17,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,5,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (K. Hayes 1 AST),rebound,turnover,5,Low
22100189,19,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612761.0,Anunoby,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,5,Low
22100189,20,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,8,1610612765.0,Hayes,K. Hayes 25' 3PT  (3 PTS) (S. Bey 1 AST),turnover,3pt made,8,Low
22100189,22,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,8,1610612761.0,Anunoby,O. Anunoby 3PT  (3 PTS) (G. Trent Jr. 1 AST),3pt made,foul,5,Low
22100189,24,foul,1,PT10M02.00S,10:02,Q1 10:02,3,8,1610612761.0,Barnes,S. Barnes loose ball personal FOUL (1 PF),3pt made,turnover,5,Low
22100189,26,turnover,1,PT09M50.00S,09:50,Q1 09:50,3,8,1610612765.0,Grant,J. Grant bad pass TURNOVER (1 TO),foul,steal,5,Low
22100189,27,steal,1,PT09M50.00S,09:50,Q1 09:50,3,8,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,5,Low
22100189,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,8,1610612761.0,Anunoby,O. Anunoby running Layup (5 PTS) (P. Siakam 1 AST),steal,2pt made,3,Low
22100189,30,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,10,1610612765.0,Stewart,I. Stewart finger roll Layup (4 PTS) (J. Grant 1 AST),2pt made,2pt made,5,Low
22100189,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,10,1610612761.0,Siakam,P. Siakam driving Layup (2 PTS) (S. Barnes 1 AST),2pt made,3pt made,3,Low
22100189,35,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,13,1610612765.0,Bey,S. Bey 27' 3PT pullup (6 PTS) (K. Hayes 2 AST),2pt made,2pt made,6,Low
22100189,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,13,1610612761.0,Barnes,S. Barnes reverse Layup (2 PTS),3pt made,foul,4,Low
22100189,39,foul,1,PT08M31.00S,08:31,Q1 08:31,9,13,1610612761.0,Siakam,P. Siakam personal FOUL (1 PF),2pt made,3pt missed,4,Low
22100189,41,3pt,1,PT08M21.00S,08:21,Q1 08:21,9,13,1610612765.0,Grant,MISS J. Grant 3PT,foul,rebound,4,Low
22100189,42,rebound,1,PT08M19.00S,08:19,Q1 08:19,9,13,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100189,43,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,13,1610612761.0,Barnes,MISS S. Barnes 14' pullup Shot,rebound,rebound,4,Low
22100189,44,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,13,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100189,45,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,13,1610612765.0,Hayes,MISS K. Hayes 14' pullup Shot,rebound,rebound,4,Low
22100189,46,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,13,1610612761.0,,TEAM defensive REBOUND,2pt missed,3pt made,4,Low
22100189,48,3pt,1,PT07M46.00S,07:46,Q1 07:46,12,13,1610612761.0,Trent Jr.,G. Trent Jr. 26' 3PT  (3 PTS) (P. Siakam 2 AST),rebound,2pt missed,1,Low
22100189,50,2pt,1,PT07M24.00S,07:24,Q1 07:24,12,13,1610612765.0,Grant,MISS J. Grant cutting Layup,3pt made,rebound,1,Low
22100189,51,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,13,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100189,52,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,13,1610612761.0,Dragic,G. Dragic cutting DUNK (2 PTS) (P. Siakam 3 AST),rebound,timeout,1,Low
22100189,54,timeout,1,PT07M00.00S,07:00,Q1 07:00,14,13,1610612765.0,,DET Timeout,2pt made,2pt missed,1,Low
22100189,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612765.0,Bey,MISS S. Bey 19' pullup Shot,timeout,rebound,1,Low
22100189,56,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,13,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22100189,57,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,13,1610612761.0,Barnes,MISS S. Barnes running reverse Layup - blocked,rebound,block,1,Low
22100189,58,block,1,PT06M41.00S,06:41,Q1 06:41,14,13,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,1,Low
22100189,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,14,13,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),block,turnover,1,Low
22100189,60,turnover,1,PT06M32.00S,06:32,Q1 06:32,14,13,1610612765.0,Stewart,I. Stewart bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100189,61,steal,1,PT06M32.00S,06:32,Q1 06:32,14,13,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt missed,1,Low
22100189,62,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,13,1610612761.0,Siakam,MISS P. Siakam Layup,steal,rebound,1,Low
22100189,63,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612761.0,Siakam,P. Siakam REBOUND (Off:2 Def:2),2pt missed,3pt made,1,Low
22100189,64,3pt,1,PT06M16.00S,06:16,Q1 06:16,17,13,1610612761.0,Anunoby,O. Anunoby 24' 3PT  (8 PTS) (S. Barnes 2 AST),rebound,turnover,4,Low
22100189,66,turnover,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612765.0,Hayes,K. Hayes traveling TURNOVER (1 TO),3pt made,substitution,4,Low
22100189,67,substitution,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612761.0,Dragic,SUB out: G. Dragic,turnover,substitution,4,Low
22100189,68,substitution,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,4,Low
22100189,69,substitution,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,4,Low
22100189,70,substitution,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612761.0,Banton,SUB in: D. Banton,substitution,3pt made,4,Low
22100189,71,3pt,1,PT05M43.00S,05:43,Q1 05:43,20,13,1610612761.0,Trent Jr.,G. Trent Jr. 27' 3PT  (6 PTS),substitution,2pt missed,7,Low
22100189,72,2pt,1,PT05M23.00S,05:23,Q1 05:23,20,13,1610612765.0,Grant,MISS J. Grant 19' pullup Shot,3pt made,rebound,7,Low
22100189,73,rebound,1,PT05M20.00S,05:20,Q1 05:20,20,13,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
