game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100394,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,,rebound,0,Low
22100394,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100394,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,3,0,1610612748.0,Dedmon,D. Dedmon 25' 3PT  (3 PTS) (K. Lowry 1 AST),rebound,3pt missed,3,Low
22100394,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612741.0,Caruso,MISS A. Caruso 24' step back 3PT,3pt made,rebound,3,Low
22100394,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100394,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612741.0,Brown Jr.,MISS T. Brown Jr. putback Layup - blocked,rebound,block,3,Low
22100394,14,block,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612748.0,Dedmon,D. Dedmon BLOCK (1 BLK),2pt missed,rebound,3,Low
22100394,15,rebound,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:2),block,2pt missed,3,Low
22100394,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612748.0,Lowry,MISS K. Lowry 10' fadeaway Shot,rebound,rebound,3,Low
22100394,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22100394,18,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,3,1610612741.0,Ball,L. Ball 26' 3PT  (3 PTS) (A. Caruso 1 AST),rebound,turnover,0,Low
22100394,20,turnover,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612748.0,,MIA shot clock Team TURNOVER,3pt made,3pt missed,0,Low
22100394,21,3pt,1,PT10M03.00S,10:03,Q1 10:03,3,3,1610612741.0,Brown Jr.,MISS T. Brown Jr. 3PT,turnover,rebound,0,Low
22100394,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,3,1610612741.0,Ball,L. Ball REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100394,23,3pt,1,PT09M53.00S,09:53,Q1 09:53,3,3,1610612741.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,0,Low
22100394,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,3,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100394,25,3pt,1,PT09M38.00S,09:38,Q1 09:38,3,3,1610612748.0,Tucker,MISS P. Tucker 3PT,rebound,rebound,0,Low
