game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100284,8,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Achiuwa,MISS P. Achiuwa 11' Jump Shot,,rebound,0,Low
22100284,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100284,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612754.0,Sabonis,MISS D. Sabonis 9' Hook,rebound,rebound,0,Low
22100284,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100284,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612761.0,Siakam,P. Siakam 6' turnaround Jump Shot (2 PTS),rebound,2pt made,2,Low
22100284,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612754.0,Turner,M. Turner cutting DUNK (2 PTS) (M. Brogdon 1 AST),2pt made,2pt made,0,Low
22100284,15,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612761.0,Achiuwa,P. Achiuwa cutting DUNK (2 PTS) (P. Siakam 1 AST),2pt made,foul,2,Low
22100284,17,foul,1,PT10M07.00S,10:07,Q1 10:07,2,4,1610612761.0,Trent Jr.,G. Trent Jr. personal FOUL (1 PF),2pt made,2pt missed,2,Low
22100284,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612754.0,LeVert,MISS C. LeVert driving reverse Layup,foul,rebound,2,Low
22100284,20,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
22100284,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612754.0,Sabonis,MISS D. Sabonis driving Layup,rebound,rebound,2,Low
22100284,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100284,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,7,1610612761.0,Siakam,P. Siakam 24' 3PT  (5 PTS) (P. Achiuwa 1 AST),rebound,2pt made,5,Low
22100284,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,7,1610612754.0,LeVert,C. LeVert 17' pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Low
22100284,27,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612761.0,Siakam,MISS P. Siakam 19' step back Shot,2pt made,rebound,3,Low
22100284,28,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,7,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100284,29,3pt,1,PT08M58.00S,08:58,Q1 08:58,4,7,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,3,Low
22100284,30,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,7,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100284,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612754.0,Sabonis,MISS D. Sabonis reverse Layup,rebound,rebound,3,Low
22100284,32,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,7,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22100284,33,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612754.0,Sabonis,D. Sabonis tip Layup (2 PTS),rebound,2pt made,1,Low
