game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100039,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612758.0,Holmes,R. Holmes alley-oop DUNK (2 PTS) (T. Haliburton 1 AST),,2pt missed,2,Low
22100039,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612744.0,Green,MISS D. Green 15' Jump Shot,2pt made,rebound,2,Low
22100039,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100039,13,3pt,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612758.0,Barnes,H. Barnes 24' 3PT step back (3 PTS),rebound,2pt missed,5,Low
22100039,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612744.0,Wiggins,MISS A. Wiggins 7' driving Hook,3pt made,rebound,5,Low
22100039,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612744.0,Green,D. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100039,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612744.0,Green,MISS D. Green tip Layup,rebound,rebound,5,Low
22100039,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
22100039,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,5,Low
22100039,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612758.0,Harkless,M. Harkless REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100039,20,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612758.0,Haliburton,MISS T. Haliburton 19' pullup Shot,rebound,rebound,5,Low
22100039,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22100039,23,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,5,Low
22100039,24,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22100039,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612744.0,Wiggins,A. Wiggins tip Layup (2 PTS),rebound,2pt missed,3,Low
22100039,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612758.0,Fox,MISS D. Fox Layup,2pt made,rebound,3,Low
22100039,28,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100039,29,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612744.0,Poole,MISS J. Poole 25' running 3PT,rebound,rebound,3,Low
22100039,30,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,2,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
22100039,60,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612758.0,Fox,MISS D. Fox driving Layup - blocked,rebound,block,3,Low
22100039,61,block,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612744.0,Poole,J. Poole BLOCK (1 BLK),2pt missed,rebound,3,Low
22100039,62,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),block,3pt missed,3,Low
22100039,32,3pt,1,PT09M15.00S,09:15,Q1 09:15,5,2,1610612758.0,Fox,MISS D. Fox 24' fadeaway 3PT,rebound,rebound,3,Low
22100039,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,5,2,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100039,34,foul,1,PT09M07.00S,09:07,Q1 09:07,5,2,1610612758.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Curry 3 FT),rebound,freethrow,3,Low
22100039,36,freethrow,1,PT09M07.00S,09:07,Q1 09:07,5,3,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
22100039,37,freethrow,1,PT09M07.00S,09:07,Q1 09:07,5,4,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
22100039,38,freethrow,1,PT09M07.00S,09:07,Q1 09:07,5,5,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (3 PTS),freethrow,3pt made,0,Low
22100039,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,5,1610612758.0,Harkless,M. Harkless 3PT  (3 PTS) (T. Haliburton 2 AST),freethrow,2pt made,3,Low
