game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100322,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612738.0,Williams III,R. Williams III alley-oop Layup (2 PTS) (M. Smart 1 AST),,3pt missed,2,Low
22100322,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,2pt made,rebound,2,Low
22100322,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100322,11,turnover,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100322,12,steal,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,foul,2,Low
22100322,13,foul,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Embiid 2 FT),steal,freethrow,2,Low
22100322,15,freethrow,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,2,Low
22100322,16,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100322,17,freethrow,1,PT11M04.00S,11:04,Q1 11:04,2,1,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
22100322,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,5,1,1610612738.0,Horford,A. Horford 26' 3PT  (3 PTS) (M. Smart 2 AST),freethrow,3pt missed,4,Low
22100322,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,5,1,1610612755.0,Harris,MISS T. Harris 26' pullup 3PT,3pt made,rebound,4,Low
22100322,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,5,1,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100322,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,7,1,1610612738.0,Horford,A. Horford 9' driving Hook (5 PTS) (J. Brown 1 AST),rebound,foul,6,Low
22100322,25,foul,1,PT10M08.00S,10:08,Q1 10:08,7,1,1610612738.0,Williams III,R. Williams III defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,6,Low
22100322,26,freethrow,1,PT10M08.00S,10:08,Q1 10:08,7,2,1610612755.0,Curry,S. Curry technical Free Throw 1 of 1 (1 PTS),foul,2pt missed,5,Low
22100322,27,2pt,1,PT09M59.00S,09:59,Q1 09:59,7,2,1610612755.0,Curry,MISS S. Curry 18' pullup Shot,freethrow,rebound,5,Low
22100322,28,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,2,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100322,29,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,4,1610612755.0,Maxey,T. Maxey 13' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),rebound,3pt missed,3,Low
22100322,31,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612738.0,Brown,MISS J. Brown 27' pullup 3PT,2pt made,rebound,3,Low
22100322,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,4,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100322,33,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,rebound,rebound,3,Low
22100322,34,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100322,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,4,1610612738.0,Williams III,R. Williams III alley-oop DUNK (4 PTS) (J. Tatum 1 AST),rebound,2pt missed,5,Low
22100322,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,4,1610612755.0,Curry,MISS S. Curry 18' step back Shot,2pt made,rebound,5,Low
22100322,38,rebound,1,PT08M42.00S,08:42,Q1 08:42,9,4,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100322,39,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,4,1610612738.0,Horford,A. Horford turnaround Hook (7 PTS) (M. Smart 3 AST),rebound,2pt missed,7,Low
22100322,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,4,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup - blocked,2pt made,block,7,Low
22100322,42,block,1,PT08M15.00S,08:15,Q1 08:15,11,4,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,7,Low
22100322,43,rebound,1,PT08M12.00S,08:12,Q1 08:12,11,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),block,2pt made,7,Low
22100322,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,13,4,1610612738.0,Tatum,J. Tatum 20' pullup Jump Shot (2 PTS),rebound,timeout,9,Low
22100322,45,timeout,1,PT08M04.00S,08:04,Q1 08:04,13,4,1610612755.0,,PHI Timeout,2pt made,3pt missed,9,Low
22100322,46,3pt,1,PT07M48.00S,07:48,Q1 07:48,13,4,1610612755.0,Harris,MISS T. Harris 25' 3PT,timeout,rebound,9,Low
22100322,47,rebound,1,PT07M46.00S,07:46,Q1 07:46,13,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),3pt missed,2pt missed,9,Low
22100322,48,2pt,1,PT07M34.00S,07:34,Q1 07:34,13,4,1610612738.0,Tatum,MISS J. Tatum 9' driving floating Shot,rebound,rebound,9,Low
22100322,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,13,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100322,52,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,4,1610612755.0,Embiid,MISS J. Embiid 12' turnaround fadeaway Shot,rebound,rebound,9,Low
22100322,53,rebound,1,PT07M21.00S,07:21,Q1 07:21,13,4,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22100322,54,foul,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,9,Low
22100322,56,freethrow,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,9,Low
22100322,57,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100322,62,freethrow,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612738.0,Brown,MISS J. Brown Free Throw 2 of 2,rebound,rebound,9,Low
22100322,63,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),freethrow,substitution,9,Low
22100322,58,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612738.0,Williams III,SUB out: R. Williams III,rebound,substitution,9,Low
22100322,59,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,9,Low
22100322,60,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612738.0,Freedom,SUB in: E. Freedom,substitution,substitution,9,Low
22100322,61,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt missed,9,Low
22100322,64,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,4,1610612755.0,Embiid,MISS J. Embiid 6' driving Layup - blocked,substitution,block,9,Low
22100322,69,block,1,PT06M58.00S,06:58,Q1 06:58,13,4,1610612738.0,Freedom,E. Freedom BLOCK (1 BLK),2pt missed,rebound,9,Low
22100322,65,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),block,foul,9,Low
22100322,66,foul,1,PT06M56.00S,06:56,Q1 06:56,13,4,1610612755.0,Curry,S. Curry take personal FOUL (1 PF),rebound,foul,9,Low
22100322,70,foul,1,PT06M40.00S,06:40,Q1 06:40,13,4,1610612755.0,Green,D. Green personal FOUL (1 PF),foul,3pt made,9,Low
22100322,73,3pt,1,PT06M35.00S,06:35,Q1 06:35,16,4,1610612738.0,Brown,J. Brown 26' 3PT  (3 PTS) (M. Smart 4 AST),foul,2pt made,12,Low
22100322,75,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,6,1610612755.0,Harris,T. Harris cutting DUNK (2 PTS) (S. Milton 1 AST),3pt made,3pt missed,10,Low
22100322,77,3pt,1,PT06M12.00S,06:12,Q1 06:12,16,6,1610612738.0,Brown,MISS J. Brown 26' pullup 3PT,2pt made,rebound,10,Low
22100322,78,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Low
22100322,79,3pt,1,PT06M02.00S,06:02,Q1 06:02,16,6,1610612755.0,Green,MISS D. Green 25' step back 3PT,rebound,rebound,10,Low
22100322,80,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,6,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Low
22100322,82,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,6,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,10,Low
22100322,83,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,6,1610612755.0,Green,SUB out: D. Green,substitution,substitution,10,Low
22100322,84,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,6,1610612738.0,Schroder,SUB in: D. Schroder,substitution,substitution,10,Low
22100322,85,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,6,1610612755.0,Niang,SUB in: G. Niang,substitution,turnover,10,Low
22100322,86,turnover,1,PT05M46.00S,05:46,Q1 05:46,16,6,1610612738.0,Horford,A. Horford bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,10,Low
22100322,87,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,8,1610612755.0,Milton,S. Milton 14' fadeaway Jump Shot (2 PTS),turnover,2pt missed,8,Low
22100322,88,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,8,1610612738.0,Freedom,MISS E. Freedom reverse Layup - blocked,2pt made,block,8,Low
22100322,89,block,1,PT05M10.00S,05:10,Q1 05:10,16,8,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,8,Low
22100322,90,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,8,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),block,2pt missed,8,Low
22100322,91,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,8,1610612755.0,Embiid,MISS J. Embiid driving Layup - blocked,rebound,block,8,Low
22100322,92,block,1,PT05M03.00S,05:03,Q1 05:03,16,8,1610612738.0,Horford,A. Horford BLOCK (2 BLK),2pt missed,rebound,8,Low
22100322,93,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,8,1610612755.0,,TEAM offensive REBOUND,block,foul,8,Low
22100322,95,foul,1,PT04M55.00S,04:55,Q1 04:55,16,8,1610612738.0,Freedom,E. Freedom personal FOUL (1 PF),rebound,2pt missed,8,Low
22100322,97,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,8,1610612755.0,Harris,MISS T. Harris turnaround Hook,foul,rebound,8,Low
22100322,98,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,8,1610612738.0,Freedom,E. Freedom REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22100322,99,foul,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612738.0,Smart,M. Smart offensive FOUL (1 PF),rebound,turnover,8,Low
22100322,101,turnover,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612738.0,Smart,M. Smart offensive foul TURNOVER (1 TO),foul,substitution,8,Low
22100322,102,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612755.0,Harris,SUB out: T. Harris,turnover,substitution,8,Low
22100322,103,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,8,Low
22100322,104,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,8,1610612755.0,Embiid,MISS J. Embiid 11' fadeaway Shot,substitution,rebound,8,Low
22100322,105,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,8,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22100322,106,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,8,1610612738.0,Freedom,MISS E. Freedom Layup,rebound,rebound,8,Low
22100322,107,rebound,1,PT03M53.00S,03:53,Q1 03:53,16,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),2pt missed,2pt made,8,Low
22100322,108,2pt,1,PT03M42.00S,03:42,Q1 03:42,16,10,1610612755.0,Milton,S. Milton 10' driving bank Jump Shot (4 PTS) (J. Embiid 2 AST),rebound,2pt made,6,Low
22100322,109,2pt,1,PT03M29.00S,03:29,Q1 03:29,18,10,1610612738.0,Brown,J. Brown 16' fadeaway Jump Shot (5 PTS),2pt made,2pt made,8,Low
22100322,110,2pt,1,PT03M12.00S,03:12,Q1 03:12,18,12,1610612755.0,Curry,S. Curry 14' driving floating Jump Shot (3 PTS) (J. Embiid 3 AST),2pt made,timeout,6,Low
22100322,111,timeout,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,,BOS Timeout,2pt made,substitution,6,Low
22100322,112,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,6,Low
22100322,113,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,6,Low
22100322,114,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,6,Low
22100322,115,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,6,Low
22100322,116,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,Richardson,SUB in: J. Richardson,substitution,substitution,6,Low
22100322,117,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,6,Low
22100322,118,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,6,Low
22100322,119,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,12,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt missed,6,Low
22100322,120,2pt,1,PT02M53.00S,02:53,Q1 02:53,18,12,1610612738.0,Tatum,MISS J. Tatum 13' fadeaway Shot,substitution,rebound,6,Low
22100322,121,rebound,1,PT02M50.00S,02:50,Q1 02:50,18,12,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22100322,122,2pt,1,PT02M33.00S,02:33,Q1 02:33,18,12,1610612755.0,Embiid,MISS J. Embiid 9' Jump Shot,rebound,rebound,6,Low
22100322,123,rebound,1,PT02M31.00S,02:31,Q1 02:31,18,12,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:6),2pt missed,2pt made,6,Low
22100322,124,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,12,1610612738.0,Richardson,J. Richardson 6' driving finger roll Layup (2 PTS),rebound,2pt missed,8,Low
22100322,125,2pt,1,PT01M52.00S,01:52,Q1 01:52,20,12,1610612755.0,Embiid,MISS J. Embiid 14' Jump Shot,2pt made,rebound,8,Low
22100322,126,rebound,1,PT01M49.00S,01:49,Q1 01:49,20,12,1610612738.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22100322,127,foul,1,PT01M40.00S,01:40,Q1 01:40,20,12,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),rebound,substitution,8,Low
22100322,129,substitution,1,PT01M40.00S,01:40,Q1 01:40,20,12,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,8,Low
22100322,130,substitution,1,PT01M40.00S,01:40,Q1 01:40,20,12,1610612755.0,Drummond,SUB in: A. Drummond,substitution,foul,8,Low
22100322,131,foul,1,PT01M35.00S,01:35,Q1 01:35,20,12,1610612755.0,Milton,S. Milton personal FOUL (1 PF) (Schroder 2 FT),substitution,freethrow,8,Low
22100322,133,freethrow,1,PT01M35.00S,01:35,Q1 01:35,20,12,1610612738.0,Schroder,MISS D. Schroder Free Throw 1 of 2,foul,rebound,8,Low
22100322,134,rebound,1,PT01M35.00S,01:35,Q1 01:35,20,12,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22100322,135,freethrow,1,PT01M35.00S,01:35,Q1 01:35,21,12,1610612738.0,Schroder,D. Schroder Free Throw 2 of 2 (1 PTS),rebound,3pt made,9,Low
22100322,136,3pt,1,PT01M16.00S,01:16,Q1 01:16,21,15,1610612755.0,Milton,S. Milton 26' 3PT  (7 PTS) (F. Korkmaz 1 AST),freethrow,2pt missed,6,Low
22100322,138,2pt,1,PT00M55.80S,00:55,Q1 00:55,21,15,1610612738.0,Freedom,MISS E. Freedom 6' turnaround Hook - blocked,3pt made,block,6,Low
22100322,139,block,1,PT00M55.80S,00:55,Q1 00:55,21,15,1610612755.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,6,Low
22100322,140,rebound,1,PT00M53.00S,00:53,Q1 00:53,21,15,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),block,3pt made,6,Low
22100322,141,3pt,1,PT00M49.40S,00:49,Q1 00:49,21,18,1610612755.0,Milton,S. Milton 26' 3PT pullup (10 PTS) (M. Thybulle 1 AST),rebound,2pt missed,3,Low
22100322,143,2pt,1,PT00M30.40S,00:30,Q1 00:30,21,18,1610612738.0,Tatum,MISS J. Tatum 22' step back Shot,3pt made,rebound,3,Low
22100322,144,rebound,1,PT00M27.60S,00:27,Q1 00:27,21,18,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100322,145,2pt,1,PT00M25.60S,00:25,Q1 00:25,21,20,1610612755.0,Milton,S. Milton running Layup (12 PTS) (F. Korkmaz 2 AST),rebound,turnover,1,Low
22100322,147,turnover,1,PT00M05.90S,00:05,Q1 00:05,21,20,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100322,148,steal,1,PT00M05.90S,00:05,Q1 00:05,21,20,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,turnover,1,Low
22100322,149,turnover,1,PT00M02.70S,00:02,Q1 00:02,21,20,1610612755.0,Thybulle,M. Thybulle bad pass TURNOVER (1 TO),steal,steal,1,Low
22100322,150,steal,1,PT00M02.70S,00:02,Q1 00:02,21,20,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,3pt missed,1,Low
22100322,151,3pt,1,PT00M01.00S,00:01,Q1 00:01,21,20,1610612738.0,Williams,MISS G. Williams 27' 3PT,steal,rebound,1,Low
22100322,152,rebound,1,PT00M00.60S,00:00,Q1 00:00,21,20,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22100322,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612738.0,Freedom,SUB out: E. Freedom,rebound,substitution,1,Low
22100322,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt made,1,Low
22100322,159,2pt,2,PT11M42.00S,11:42,Q2 11:42,21,22,1610612755.0,Niang,G. Niang 21' Jump Shot (2 PTS) (F. Korkmaz 3 AST),substitution,2pt missed,1,Low
22100322,161,2pt,2,PT11M22.00S,11:22,Q2 11:22,21,22,1610612738.0,Schroder,MISS D. Schroder driving floating Shot,2pt made,rebound,1,Low
22100322,165,rebound,2,PT11M22.00S,11:22,Q2 11:22,21,22,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22100322,171,2pt,2,PT11M21.00S,11:21,Q2 11:21,23,22,1610612738.0,Williams III,R. Williams III tip DUNK (6 PTS),rebound,3pt missed,1,Low
22100322,163,3pt,2,PT11M13.00S,11:13,Q2 11:13,23,22,1610612755.0,Milton,MISS S. Milton 26' pullup 3PT,2pt made,rebound,1,Low
22100322,164,rebound,2,PT11M10.00S,11:10,Q2 11:10,23,22,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:7),3pt missed,2pt missed,1,Low
22100322,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,23,22,1610612738.0,Tatum,MISS J. Tatum 6' driving Layup - blocked,rebound,block,1,Low
22100322,167,block,2,PT11M01.00S,11:01,Q2 11:01,23,22,1610612755.0,Niang,G. Niang BLOCK (1 BLK),2pt missed,rebound,1,Low
22100322,168,rebound,2,PT10M58.00S,10:58,Q2 10:58,23,22,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:2),block,turnover,1,Low
22100322,169,turnover,2,PT10M34.00S,10:34,Q2 10:34,23,22,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100322,170,steal,2,PT10M34.00S,10:34,Q2 10:34,23,22,1610612738.0,Williams,G. Williams STEAL (1 STL),turnover,3pt missed,1,Low
22100322,172,3pt,2,PT10M11.00S,10:11,Q2 10:11,23,22,1610612738.0,Richardson,MISS J. Richardson 27' 3PT,steal,rebound,1,Low
22100322,173,rebound,2,PT10M08.00S,10:08,Q2 10:08,23,22,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100322,174,foul,2,PT10M05.00S,10:05,Q2 10:05,23,22,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Niang 2 FT),rebound,freethrow,1,Low
22100322,176,freethrow,2,PT10M05.00S,10:05,Q2 10:05,23,23,1610612755.0,Niang,G. Niang Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100322,179,freethrow,2,PT10M05.00S,10:05,Q2 10:05,23,24,1610612755.0,Niang,G. Niang Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22100322,177,substitution,2,PT10M05.00S,10:05,Q2 10:05,23,23,1610612755.0,Korkmaz,SUB out: F. Korkmaz,freethrow,substitution,0,Low
22100322,178,substitution,2,PT10M05.00S,10:05,Q2 10:05,23,23,1610612755.0,Maxey,SUB in: T. Maxey,substitution,turnover,0,Low
22100322,180,turnover,2,PT09M45.00S,09:45,Q2 09:45,23,24,1610612738.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),substitution,steal,1,Low
22100322,181,steal,2,PT09M45.00S,09:45,Q2 09:45,23,24,1610612755.0,Milton,S. Milton STEAL (1 STL),turnover,3pt missed,1,Low
22100322,182,3pt,2,PT09M39.00S,09:39,Q2 09:39,23,24,1610612755.0,Niang,MISS G. Niang 3PT,steal,rebound,1,Low
22100322,183,rebound,2,PT09M38.00S,09:38,Q2 09:38,23,24,1610612755.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Low
22100322,185,2pt,2,PT09M32.00S,09:32,Q2 09:32,23,24,1610612755.0,Maxey,MISS T. Maxey 10' floating Shot,rebound,rebound,1,Low
22100322,186,rebound,2,PT09M30.00S,09:30,Q2 09:30,23,24,1610612738.0,Richardson,J. Richardson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100322,187,3pt,2,PT09M19.00S,09:19,Q2 09:19,23,24,1610612738.0,Tatum,MISS J. Tatum 28' pullup 3PT,rebound,rebound,1,Low
22100322,188,rebound,2,PT09M16.00S,09:16,Q2 09:16,23,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
