game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100175,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612738.0,Williams III,R. Williams III cutting DUNK (2 PTS) (A. Horford 1 AST),,3pt missed,2,Low
22100175,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612749.0,Hill,MISS G. Hill 27' 3PT,2pt made,rebound,2,Low
22100175,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100175,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,Holiday,MISS J. Holiday 25' step back 3PT,rebound,rebound,2,Low
22100175,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100175,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612738.0,Horford,MISS A. Horford 11' Jump Shot,rebound,rebound,2,Low
22100175,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100175,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612749.0,Portis,B. Portis 9' bank Hook (2 PTS) (G. Hill 1 AST),rebound,foul,0,Low
22100175,18,foul,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612749.0,Connaughton,P. Connaughton personal FOUL (1 PF),2pt made,3pt missed,0,Low
22100175,20,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612738.0,Schroder,MISS D. Schroder 25' 3PT,foul,rebound,0,Low
22100175,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22100175,24,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612738.0,Horford,A. Horford tip Layup (2 PTS),rebound,3pt made,2,Low
22100175,25,3pt,1,PT10M02.00S,10:02,Q1 10:02,4,5,1610612749.0,Allen,G. Allen 27' 3PT  (3 PTS) (J. Holiday 1 AST),2pt made,2pt missed,1,Low
22100175,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,5,1610612738.0,Horford,MISS A. Horford driving Hook,3pt made,rebound,1,Low
22100175,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,5,1610612738.0,Horford,A. Horford REBOUND (Off:2 Def:0),2pt missed,3pt made,1,Low
22100175,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,5,1610612738.0,Schroder,D. Schroder 24' 3PT  (3 PTS) (A. Horford 2 AST),rebound,2pt made,2,Low
22100175,30,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,7,1610612749.0,Portis,B. Portis 7' turnaround fadeaway Jump Shot (4 PTS),3pt made,3pt missed,0,Low
22100175,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612738.0,Horford,MISS A. Horford 3PT,2pt made,rebound,0,Low
22100175,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,7,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
22100175,33,3pt,1,PT09M25.00S,09:25,Q1 09:25,7,7,1610612738.0,Schroder,MISS D. Schroder 25' 3PT,rebound,rebound,0,Low
22100175,34,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,7,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
22100175,35,turnover,1,PT09M12.00S,09:12,Q1 09:12,7,7,1610612738.0,Horford,A. Horford lost ball TURNOVER (1 TO),rebound,steal,0,Low
