game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100087,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Russell,MISS D. Russell 24' 3PT,,rebound,0,Low
22100087,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100087,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 12' driving Hook,rebound,rebound,0,Low
22100087,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100087,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612750.0,Towns,K. Towns driving DUNK (2 PTS),rebound,2pt missed,2,Low
22100087,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612743.0,Jokic,MISS N. Jokic 10' turnaround fadeaway Shot,2pt made,rebound,2,Low
22100087,13,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100087,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612750.0,Towns,K. Towns 26' 3PT  (5 PTS) (D. Russell 1 AST),rebound,2pt made,5,Low
22100087,16,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612743.0,Gordon,A. Gordon finger roll Layup (2 PTS),3pt made,2pt missed,3,Low
22100087,17,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612750.0,Russell,MISS D. Russell 15' pullup Shot,2pt made,rebound,3,Low
22100087,18,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,2,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100087,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,7,2,1610612750.0,Vanderbilt,J. Vanderbilt tip DUNK (2 PTS),rebound,2pt made,5,Low
22100087,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,4,1610612743.0,Porter Jr.,M. Porter Jr. 21' Jump Shot (2 PTS) (N. Jokic 1 AST),2pt made,foul,3,Low
