game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100242,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612766.0,Bridges,M. Bridges running DUNK (4 PTS) (L. Ball 1 AST),rebound,2pt made,2,Low
22100242,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,6,1610612737.0,Young,T. Young 13' driving floating Jump Shot (2 PTS),2pt made,2pt missed,0,Low
22100242,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,6,1610612766.0,Plumlee,MISS M. Plumlee 7' driving Hook,2pt made,rebound,0,Low
22100242,25,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100242,26,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,6,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,rebound,rebound,0,Low
22100242,27,rebound,1,PT09M13.00S,09:13,Q1 09:13,6,6,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100242,28,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612766.0,Plumlee,MISS M. Plumlee Layup - blocked,rebound,block,0,Low
22100242,29,block,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,0,Low
22100242,30,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612737.0,,TEAM defensive REBOUND,block,2pt made,0,Low
22100242,31,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,6,1610612737.0,Collins,J. Collins 16' Jump Shot (4 PTS) (B. Bogdanovic 1 AST),rebound,2pt missed,2,Low
22100242,33,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,6,1610612766.0,Ball,MISS L. Ball 15' step back Shot,2pt made,rebound,2,Low
22100242,34,rebound,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22100242,35,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612766.0,Bridges,MISS M. Bridges driving floating Shot,rebound,rebound,2,Low
22100242,36,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100242,37,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,6,1610612737.0,Capela,C. Capela running alley-oop Layup (4 PTS) (T. Young 3 AST),rebound,timeout,4,Low
22100242,39,timeout,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612766.0,,CHA Timeout,2pt made,2pt missed,4,Low
22100242,40,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,6,1610612766.0,Rozier,MISS T. Rozier 11' turnaround Shot,timeout,rebound,4,Low
22100242,41,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22100242,42,2pt,1,PT07M49.00S,07:49,Q1 07:49,12,6,1610612737.0,Bogdanovic,B. Bogdanovic driving Layup (2 PTS),rebound,2pt missed,6,Low
22100242,43,2pt,1,PT07M40.00S,07:40,Q1 07:40,12,6,1610612766.0,Ball,MISS L. Ball cutting Layup,2pt made,rebound,6,Low
22100242,44,rebound,1,PT07M38.00S,07:38,Q1 07:38,12,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Low
22100242,45,3pt,1,PT07M31.00S,07:31,Q1 07:31,12,6,1610612737.0,Huerter,MISS K. Huerter 3PT,rebound,rebound,6,Low
22100242,46,rebound,1,PT07M28.00S,07:28,Q1 07:28,12,6,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100242,47,foul,1,PT07M25.00S,07:25,Q1 07:25,12,6,1610612766.0,Bridges,M. Bridges charge offensive FOUL (1 PF),rebound,turnover,6,Low
22100242,49,turnover,1,PT07M25.00S,07:25,Q1 07:25,12,6,1610612766.0,Bridges,M. Bridges offensive foul TURNOVER (1 TO),foul,2pt made,6,Low
22100242,50,2pt,1,PT07M13.00S,07:13,Q1 07:13,14,6,1610612737.0,Capela,C. Capela alley-oop DUNK (6 PTS) (J. Collins 1 AST),turnover,3pt missed,8,Low
22100242,52,3pt,1,PT06M56.00S,06:56,Q1 06:56,14,6,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,2pt made,rebound,8,Low
22100242,53,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:5),3pt missed,2pt made,8,Low
22100242,54,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,6,1610612737.0,Capela,C. Capela Layup (8 PTS) (T. Young 4 AST),rebound,3pt missed,10,Low
22100242,55,3pt,1,PT06M32.00S,06:32,Q1 06:32,16,6,1610612766.0,Ball,MISS L. Ball 25' pullup 3PT,2pt made,rebound,10,Low
22100242,56,rebound,1,PT06M29.00S,06:29,Q1 06:29,16,6,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
22100242,57,3pt,1,PT06M29.00S,06:29,Q1 06:29,16,6,1610612766.0,Rozier,MISS T. Rozier 25' 3PT,rebound,rebound,10,Low
22100242,58,rebound,1,PT06M26.00S,06:26,Q1 06:26,16,6,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,substitution,10,Low
22100242,61,substitution,1,PT06M12.00S,06:12,Q1 06:12,16,6,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,10,Low
22100242,62,substitution,1,PT06M12.00S,06:12,Q1 06:12,16,6,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,10,Low
22100242,63,substitution,1,PT06M12.00S,06:12,Q1 06:12,16,6,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,10,Low
22100242,64,substitution,1,PT06M12.00S,06:12,Q1 06:12,16,6,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,10,Low
22100242,65,2pt,1,PT06M07.00S,06:07,Q1 06:07,16,6,1610612737.0,Bogdanovic,MISS B. Bogdanovic 17' Jump Shot,substitution,rebound,10,Low
22100242,66,rebound,1,PT06M04.00S,06:04,Q1 06:04,16,6,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22100242,67,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,6,1610612766.0,Martin,MISS C. Martin 17' pullup Shot,rebound,rebound,10,Low
22100242,68,rebound,1,PT05M56.00S,05:56,Q1 05:56,16,6,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Low
22100242,69,3pt,1,PT05M54.00S,05:54,Q1 05:54,16,6,1610612766.0,Ball,MISS L. Ball 3PT,rebound,rebound,10,Low
22100242,70,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,6,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
22100242,71,2pt,1,PT05M49.00S,05:49,Q1 05:49,16,8,1610612766.0,Oubre Jr.,K. Oubre Jr. putback Layup (2 PTS),rebound,2pt missed,8,Low
22100242,73,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,8,1610612737.0,Young,MISS T. Young driving Layup,2pt made,rebound,8,Low
22100242,74,rebound,1,PT05M34.00S,05:34,Q1 05:34,16,8,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
22100242,75,3pt,1,PT05M28.00S,05:28,Q1 05:28,16,8,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,8,Low
22100242,76,rebound,1,PT05M24.00S,05:24,Q1 05:24,16,8,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
22100242,77,foul,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612737.0,Capela,C. Capela personal FOUL (1 PF),rebound,substitution,8,Low
22100242,79,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612737.0,Capela,SUB out: C. Capela,foul,substitution,8,Low
22100242,80,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,8,Low
22100242,81,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,8,Low
22100242,82,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,8,Low
22100242,83,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,10,1610612766.0,Plumlee,M. Plumlee running reverse DUNK (4 PTS) (L. Ball 2 AST),substitution,foul,6,Low
22100242,85,foul,1,PT04M50.00S,04:50,Q1 04:50,16,10,1610612766.0,Martin,C. Martin shooting personal FOUL (1 PF) (Gallinari 2 FT),2pt made,freethrow,6,Low
22100242,87,freethrow,1,PT04M50.00S,04:50,Q1 04:50,17,10,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100242,92,freethrow,1,PT04M50.00S,04:50,Q1 04:50,18,10,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
22100242,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,10,1610612737.0,Huerter,SUB out: K. Huerter,freethrow,substitution,7,Low
22100242,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,10,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,7,Low
22100242,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,10,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,7,Low
22100242,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,10,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,7,Low
22100242,93,2pt,1,PT04M35.00S,04:35,Q1 04:35,18,12,1610612766.0,Martin,C. Martin cutting Layup (2 PTS) (L. Ball 3 AST),substitution,turnover,6,Low
22100242,95,turnover,1,PT04M23.00S,04:23,Q1 04:23,18,12,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22100242,96,steal,1,PT04M23.00S,04:23,Q1 04:23,18,12,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,6,Low
22100242,97,2pt,1,PT04M18.00S,04:18,Q1 04:18,18,14,1610612766.0,Bridges,M. Bridges Layup (6 PTS) (L. Ball 4 AST),steal,3pt missed,4,Low
22100242,99,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,14,1610612737.0,Reddish,MISS C. Reddish 3PT,2pt made,rebound,4,Low
22100242,100,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,14,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22100242,101,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612766.0,Oubre Jr.,K. Oubre Jr. running finger roll Layup (4 PTS),rebound,timeout,2,Low
22100242,102,timeout,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612737.0,,ATL Timeout,2pt made,2pt made,2,Low
22100242,104,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,16,1610612737.0,Reddish,C. Reddish reverse Layup (2 PTS) (D. Gallinari 1 AST),timeout,3pt missed,4,Low
22100242,106,3pt,1,PT03M26.00S,03:26,Q1 03:26,20,16,1610612766.0,Ball,MISS L. Ball 25' step back 3PT,2pt made,rebound,4,Low
22100242,107,rebound,1,PT03M23.00S,03:23,Q1 03:23,20,16,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
22100242,108,foul,1,PT03M12.00S,03:12,Q1 03:12,20,16,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Gallinari 2 FT),rebound,freethrow,4,Low
22100242,110,freethrow,1,PT03M12.00S,03:12,Q1 03:12,21,16,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100242,111,freethrow,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
22100242,112,2pt,1,PT02M58.00S,02:58,Q1 02:58,22,16,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,freethrow,rebound,6,Low
22100242,113,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,16,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22100242,114,3pt,1,PT02M49.00S,02:49,Q1 02:49,22,19,1610612766.0,Martin,C. Martin 25' 3PT  (5 PTS) (K. Oubre Jr. 1 AST),rebound,foul,3,Low
22100242,116,foul,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612766.0,Martin,C. Martin personal FOUL (2 PF),3pt made,substitution,3,Low
22100242,118,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612737.0,Young,SUB out: T. Young,foul,substitution,3,Low
22100242,119,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
22100242,120,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,3,Low
22100242,121,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,3,Low
22100242,122,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,3,Low
22100242,123,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,3,Low
22100242,124,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,3,Low
22100242,125,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612737.0,Wright,SUB in: D. Wright,substitution,substitution,3,Low
22100242,126,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,3,Low
22100242,127,substitution,1,PT02M32.00S,02:32,Q1 02:32,22,19,1610612766.0,Hayward,SUB in: G. Hayward,substitution,2pt missed,3,Low
22100242,128,2pt,1,PT02M24.00S,02:24,Q1 02:24,22,19,1610612737.0,Wright,MISS D. Wright cutting Layup,substitution,rebound,3,Low
22100242,129,rebound,1,PT02M21.00S,02:21,Q1 02:21,22,19,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
22100242,130,turnover,1,PT02M16.00S,02:16,Q1 02:16,22,19,1610612766.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100242,131,steal,1,PT02M16.00S,02:16,Q1 02:16,22,19,1610612737.0,Gallinari,D. Gallinari STEAL (1 STL),turnover,foul,3,Low
22100242,132,foul,1,PT02M13.00S,02:13,Q1 02:13,22,19,1610612766.0,McDaniels,J. McDaniels personal FOUL (2 PF),steal,2pt missed,3,Low
22100242,134,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,19,1610612737.0,Gallinari,MISS D. Gallinari 12' turnaround Shot,foul,rebound,3,Low
22100242,135,rebound,1,PT02M01.00S,02:01,Q1 02:01,22,19,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22100242,136,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,19,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 7' driving bank Shot,rebound,rebound,3,Low
22100242,137,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,19,1610612766.0,Rozier,T. Rozier REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22100242,138,3pt,1,PT01M47.00S,01:47,Q1 01:47,22,19,1610612766.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,3,Low
22100242,139,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,19,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22100242,141,3pt,1,PT01M27.00S,01:27,Q1 01:27,22,19,1610612737.0,Reddish,MISS C. Reddish 25' 3PT,rebound,rebound,3,Low
22100242,142,rebound,1,PT01M23.00S,01:23,Q1 01:23,22,19,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:5),3pt missed,3pt missed,3,Low
22100242,143,3pt,1,PT01M22.00S,01:22,Q1 01:22,22,19,1610612737.0,Gallinari,MISS D. Gallinari 25' 3PT,rebound,rebound,3,Low
22100242,144,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,19,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:2),3pt missed,turnover,3,Low
22100242,145,turnover,1,PT01M16.00S,01:16,Q1 01:16,22,19,1610612766.0,McDaniels,J. McDaniels step out-of-bounds TURNOVER (2 TO),rebound,3pt missed,3,Low
22100242,146,3pt,1,PT00M58.40S,00:58,Q1 00:58,22,19,1610612737.0,Williams,MISS L. Williams 3PT,turnover,rebound,3,Low
22100242,147,rebound,1,PT00M57.80S,00:57,Q1 00:57,22,19,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22100242,148,foul,1,PT00M57.80S,00:57,Q1 00:57,22,19,1610612737.0,Capela,C. Capela loose ball personal FOUL (2 PF),rebound,substitution,3,Low
22100242,150,substitution,1,PT00M57.80S,00:57,Q1 00:57,22,19,1610612737.0,Capela,SUB out: C. Capela,foul,substitution,3,Low
22100242,151,substitution,1,PT00M57.80S,00:57,Q1 00:57,22,19,1610612737.0,Dieng,SUB in: G. Dieng,substitution,foul,3,Low
22100242,152,foul,1,PT00M42.00S,00:42,Q1 00:42,22,19,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Hayward 2 FT),substitution,freethrow,3,Low
22100242,154,freethrow,1,PT00M42.00S,00:42,Q1 00:42,22,20,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100242,155,freethrow,1,PT00M42.00S,00:42,Q1 00:42,22,21,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22100242,156,3pt,1,PT00M27.70S,00:27,Q1 00:27,25,21,1610612737.0,Gallinari,D. Gallinari 30' 3PT pullup (7 PTS),freethrow,3pt missed,4,Low
22100242,157,3pt,1,PT00M06.30S,00:06,Q1 00:06,25,21,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' step back 3PT,3pt made,rebound,4,Low
22100242,158,rebound,1,PT00M02.90S,00:02,Q1 00:02,25,21,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,substitution,4,Low
22100242,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612766.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,4,Low
22100242,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,4,Low
22100242,165,2pt,2,PT11M53.00S,11:53,Q2 11:53,27,21,1610612737.0,Williams,L. Williams 10' driving floating Jump Shot (2 PTS),substitution,2pt missed,6,Low
22100242,167,2pt,2,PT11M31.00S,11:31,Q2 11:31,27,21,1610612766.0,Rozier,MISS T. Rozier 19' pullup Shot,2pt made,rebound,6,Low
22100242,168,rebound,2,PT11M28.00S,11:28,Q2 11:28,27,21,1610612766.0,Hayward,G. Hayward REBOUND (Off:2 Def:2),2pt missed,3pt missed,6,Low
22100242,169,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,21,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,6,Low
22100242,170,rebound,2,PT11M23.00S,11:23,Q2 11:23,27,21,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
22100242,171,turnover,2,PT11M16.00S,11:16,Q2 11:16,27,21,1610612737.0,Reddish,C. Reddish bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100242,172,steal,2,PT11M16.00S,11:16,Q2 11:16,27,21,1610612766.0,Hayward,G. Hayward STEAL (1 STL),turnover,foul,6,Low
22100242,173,foul,2,PT11M14.00S,11:14,Q2 11:14,27,21,1610612737.0,Williams,L. Williams take personal FOUL (1 PF),steal,substitution,6,Low
22100242,175,substitution,2,PT11M14.00S,11:14,Q2 11:14,27,21,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,6,Low
22100242,176,substitution,2,PT11M14.00S,11:14,Q2 11:14,27,21,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,3pt made,6,Low
22100242,177,3pt,2,PT11M04.00S,11:04,Q2 11:04,27,24,1610612766.0,Rozier,T. Rozier 3PT  (3 PTS) (M. Plumlee 1 AST),substitution,foul,3,Low
22100242,179,foul,2,PT10M41.00S,10:41,Q2 10:41,27,24,1610612737.0,Dieng,G. Dieng off-the-ball offensive FOUL (1 PF),3pt made,turnover,3,Low
22100242,181,turnover,2,PT10M41.00S,10:41,Q2 10:41,27,24,1610612737.0,Dieng,G. Dieng offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22100242,182,3pt,2,PT10M27.00S,10:27,Q2 10:27,27,24,1610612766.0,Hayward,MISS G. Hayward 24' 3PT,turnover,rebound,3,Low
22100242,183,rebound,2,PT10M24.00S,10:24,Q2 10:24,27,24,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22100242,185,3pt,2,PT10M09.00S,10:09,Q2 10:09,27,24,1610612737.0,Dieng,MISS G. Dieng 25' 3PT,rebound,rebound,3,Low
22100242,186,rebound,2,PT10M05.00S,10:05,Q2 10:05,27,24,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
22100242,187,2pt,2,PT10M00.00S,10:00,Q2 10:00,27,26,1610612766.0,Oubre Jr.,K. Oubre Jr. driving DUNK (6 PTS),rebound,timeout,1,Low
22100242,188,timeout,2,PT09M52.00S,09:52,Q2 09:52,27,26,1610612737.0,,ATL Timeout,2pt made,substitution,1,Low
22100242,189,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,26,1610612737.0,Dieng,SUB out: G. Dieng,timeout,substitution,1,Low
22100242,190,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,26,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt made,1,Low
22100242,191,3pt,2,PT09M44.00S,09:44,Q2 09:44,30,26,1610612737.0,Gallinari,D. Gallinari 25' 3PT  (10 PTS) (L. Williams 1 AST),substitution,3pt missed,4,Low
22100242,193,3pt,2,PT09M21.00S,09:21,Q2 09:21,30,26,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' pullup 3PT,3pt made,rebound,4,Low
22100242,194,rebound,2,PT09M15.00S,09:15,Q2 09:15,30,26,1610612766.0,Rozier,T. Rozier REBOUND (Off:2 Def:1),3pt missed,2pt missed,4,Low
22100242,195,2pt,2,PT09M15.00S,09:15,Q2 09:15,30,26,1610612766.0,Rozier,MISS T. Rozier tip Layup,rebound,rebound,4,Low
22100242,196,rebound,2,PT09M14.00S,09:14,Q2 09:14,30,26,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:6),2pt missed,3pt made,4,Low
22100242,197,3pt,2,PT09M07.00S,09:07,Q2 09:07,33,26,1610612737.0,Reddish,C. Reddish 3PT  (5 PTS) (L. Williams 2 AST),rebound,3pt missed,7,Low
22100242,199,3pt,2,PT08M47.00S,08:47,Q2 08:47,33,26,1610612766.0,Rozier,MISS T. Rozier 24' 3PT,3pt made,rebound,7,Low
22100242,200,rebound,2,PT08M44.00S,08:44,Q2 08:44,33,26,1610612737.0,Williams,L. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100242,201,2pt,2,PT08M27.00S,08:27,Q2 08:27,33,26,1610612737.0,Reddish,MISS C. Reddish 7' driving bank Shot,rebound,rebound,7,Low
22100242,202,rebound,2,PT08M22.00S,08:22,Q2 08:22,33,26,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:6),2pt missed,2pt made,7,Low
22100242,203,2pt,2,PT08M22.00S,08:22,Q2 08:22,35,26,1610612737.0,Capela,C. Capela putback Layup (10 PTS),rebound,foul,9,Low
22100242,204,foul,2,PT08M16.00S,08:16,Q2 08:16,35,26,1610612737.0,Williams,L. Williams personal FOUL (2 PF),2pt made,2pt missed,9,Low
22100242,206,2pt,2,PT08M06.00S,08:06,Q2 08:06,35,26,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. DUNK - blocked,foul,block,9,Low
22100242,207,block,2,PT08M06.00S,08:06,Q2 08:06,35,26,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,9,Low
22100242,208,rebound,2,PT08M01.00S,08:01,Q2 08:01,35,26,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:3),block,foul,9,Low
22100242,209,foul,2,PT07M59.00S,07:59,Q2 07:59,35,26,1610612766.0,Plumlee,M. Plumlee personal FOUL (1 PF),rebound,substitution,9,Low
22100242,211,substitution,2,PT07M59.00S,07:59,Q2 07:59,35,26,1610612766.0,Rozier,SUB out: T. Rozier,foul,substitution,9,Low
22100242,212,substitution,2,PT07M59.00S,07:59,Q2 07:59,35,26,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,9,Low
