game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100134,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612748.0,Adebayo,B. Adebayo 17' Jump Shot (2 PTS) (D. Robinson 1 AST),,2pt made,2,Low
22100134,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612762.0,Mitchell,D. Mitchell driving Layup (2 PTS) (M. Conley 1 AST),2pt made,turnover,0,Low
22100134,11,turnover,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22100134,12,steal,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt made,0,Low
22100134,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,5,1610612762.0,Mitchell,D. Mitchell 28' 3PT pullup (5 PTS),steal,2pt missed,3,Low
22100134,14,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612748.0,Adebayo,MISS B. Adebayo 13' step back Shot,3pt made,rebound,3,Low
22100134,15,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100134,16,foul,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),rebound,2pt made,3,Low
22100134,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612762.0,O'Neale,R. O'Neale 8' pullup Jump Shot (2 PTS),foul,3pt made,5,Low
22100134,20,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,7,1610612748.0,Lowry,K. Lowry 3PT  (3 PTS) (B. Adebayo 1 AST),2pt made,3pt missed,2,Low
22100134,22,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,3pt made,rebound,2,Low
22100134,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100134,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,7,1610612748.0,Lowry,K. Lowry 17' step back Jump Shot (5 PTS),rebound,3pt missed,0,Low
22100134,25,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,7,1610612762.0,Mitchell,MISS D. Mitchell 27' step back 3PT,2pt made,rebound,0,Low
22100134,26,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,7,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100134,27,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,7,1610612748.0,Butler,J. Butler Layup (2 PTS) (P. Tucker 1 AST),rebound,foul,2,Low
22100134,29,foul,1,PT08M30.00S,08:30,Q1 08:30,9,7,1610612748.0,Robinson,D. Robinson shooting personal FOUL (2 PF) (O'Neale 2 FT),2pt made,freethrow,2,Low
22100134,31,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,8,1610612762.0,O'Neale,R. O'Neale Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100134,32,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,9,1610612762.0,O'Neale,R. O'Neale Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
22100134,33,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,9,1610612748.0,Adebayo,MISS B. Adebayo 16' pullup Shot,freethrow,rebound,0,Low
22100134,34,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100134,35,2pt,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612762.0,Bogdanovic,MISS B. Bogdanovic 10' driving Layup,rebound,rebound,0,Low
22100134,36,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100134,37,3pt,1,PT07M51.00S,07:51,Q1 07:51,12,9,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (J. Butler 1 AST),rebound,3pt missed,3,Low
22100134,39,3pt,1,PT07M23.00S,07:23,Q1 07:23,12,9,1610612762.0,Conley,MISS M. Conley 26' pullup 3PT,3pt made,rebound,3,Low
22100134,40,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100134,41,3pt,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612748.0,Lowry,MISS K. Lowry 26' pullup 3PT,rebound,rebound,3,Low
22100134,42,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100134,43,2pt,1,PT06M57.00S,06:57,Q1 06:57,12,9,1610612762.0,Bogdanovic,MISS B. Bogdanovic 14' step back Shot,rebound,rebound,3,Low
22100134,44,rebound,1,PT06M57.00S,06:57,Q1 06:57,12,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,timeout,3,Low
22100134,46,timeout,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612748.0,,MIA Timeout,rebound,substitution,3,Low
22100134,47,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,3,Low
22100134,48,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Low
22100134,49,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,3,Low
22100134,50,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,3,Low
22100134,51,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,9,1610612762.0,Mitchell,MISS D. Mitchell 19' step back Shot,substitution,rebound,3,Low
22100134,52,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100134,53,3pt,1,PT06M34.00S,06:34,Q1 06:34,12,9,1610612748.0,Robinson,MISS D. Robinson 26' 3PT,rebound,rebound,3,Low
22100134,54,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,9,1610612748.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22100134,55,foul,1,PT06M28.00S,06:28,Q1 06:28,12,9,1610612762.0,Whiteside,H. Whiteside personal FOUL (1 PF),rebound,substitution,3,Low
22100134,57,substitution,1,PT06M28.00S,06:28,Q1 06:28,12,9,1610612748.0,Lowry,SUB out: K. Lowry,foul,substitution,3,Low
22100134,58,substitution,1,PT06M28.00S,06:28,Q1 06:28,12,9,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt made,3,Low
22100134,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,9,1610612748.0,Adebayo,B. Adebayo driving finger roll Layup (4 PTS) (T. Herro 1 AST),substitution,2pt made,5,Low
22100134,61,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,11,1610612762.0,Whiteside,H. Whiteside cutting Layup (2 PTS) (D. Mitchell 1 AST),2pt made,2pt missed,3,Low
22100134,64,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,11,1610612748.0,Adebayo,MISS B. Adebayo driving Layup - blocked,2pt made,block,3,Low
22100134,65,block,1,PT05M40.00S,05:40,Q1 05:40,14,11,1610612762.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,3,Low
22100134,66,rebound,1,PT05M36.00S,05:36,Q1 05:36,14,11,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),block,turnover,3,Low
22100134,67,turnover,1,PT05M34.00S,05:34,Q1 05:34,14,11,1610612762.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100134,68,steal,1,PT05M34.00S,05:34,Q1 05:34,14,11,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,foul,3,Low
22100134,69,foul,1,PT05M22.00S,05:22,Q1 05:22,14,11,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (2 PF) (Butler 2 FT),steal,freethrow,3,Low
22100134,71,freethrow,1,PT05M22.00S,05:22,Q1 05:22,15,11,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100134,72,freethrow,1,PT05M22.00S,05:22,Q1 05:22,16,11,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Low
22100134,73,foul,1,PT05M10.00S,05:10,Q1 05:10,16,11,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Bogdanovic 2 FT),freethrow,freethrow,5,Low
