game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100023,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612745.0,Tate,J. Tate 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),,2pt missed,3,Low
22100023,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612760.0,Roby,MISS I. Roby cutting Layup,3pt made,rebound,3,Low
22100023,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100023,11,foul,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612760.0,Roby,I. Roby personal FOUL (1 PF),rebound,2pt missed,3,Low
22100023,13,2pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612745.0,Wood,MISS C. Wood 18' pullup Shot,foul,rebound,3,Low
22100023,14,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100023,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612760.0,Bazley,MISS D. Bazley driving Layup,rebound,rebound,3,Low
22100023,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100023,17,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612745.0,Green,J. Green running Layup (2 PTS),rebound,3pt missed,5,Low
22100023,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612760.0,Bazley,MISS D. Bazley 24' 3PT,2pt made,rebound,5,Low
22100023,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100023,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612745.0,Wood,MISS C. Wood 6' turnaround Hook,rebound,rebound,5,Low
22100023,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100023,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612745.0,Wood,MISS C. Wood Layup - blocked,rebound,block,5,Low
22100023,23,block,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),2pt missed,rebound,5,Low
22100023,24,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612760.0,,TEAM defensive REBOUND,block,3pt missed,5,Low
22100023,25,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' 3PT,rebound,rebound,5,Low
22100023,26,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,0,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
