game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100432,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612764.0,Kuzma,MISS K. Kuzma 3PT,,rebound,0,Low
22100432,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100432,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612756.0,Ayton,MISS D. Ayton 6' driving floating Shot,rebound,rebound,0,Low
22100432,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100432,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612764.0,Holiday,MISS A. Holiday 6' running Layup,rebound,rebound,0,Low
22100432,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100432,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,Ayton,MISS D. Ayton 25' 3PT,rebound,rebound,0,Low
22100432,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100432,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,0,Low
22100432,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612764.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100432,17,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612764.0,Beal,MISS B. Beal 25' 3PT,rebound,rebound,0,Low
22100432,18,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100432,19,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100432,20,steal,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,Holiday,A. Holiday STEAL (1 STL),turnover,3pt made,0,Low
22100432,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612764.0,Holiday,A. Holiday 27' 3PT  (3 PTS) (B. Beal 1 AST),steal,3pt missed,3,Low
22100432,23,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,3,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,3pt made,rebound,3,Low
22100432,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,3,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100432,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,5,1610612764.0,Holiday,A. Holiday 10' driving floating Jump Shot (5 PTS) (D. Gafford 1 AST),rebound,2pt made,5,Low
22100432,27,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,5,1610612756.0,Bridges,M. Bridges reverse Layup (2 PTS) (C. Paul 1 AST),2pt made,foul,3,Low
22100432,29,foul,1,PT09M38.00S,09:38,Q1 09:38,2,5,1610612764.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,3,Low
22100432,31,freethrow,1,PT09M38.00S,09:38,Q1 09:38,3,5,1610612756.0,Bridges,M. Bridges Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
22100432,32,2pt,1,PT09M24.00S,09:24,Q1 09:24,3,5,1610612764.0,Holiday,MISS A. Holiday 7' floating Shot,freethrow,rebound,2,Low
22100432,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,3,5,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22100432,34,foul,1,PT09M10.00S,09:10,Q1 09:10,3,5,1610612764.0,Holiday,A. Holiday shooting personal FOUL (2 PF) (Ayton 2 FT),rebound,freethrow,2,Low
