game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100054,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,15,16,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100054,47,2pt,1,PT07M01.00S,07:01,Q1 07:01,15,16,1610612743.0,Morris,MISS M. Morris 21' pullup Shot,rebound,rebound,1,Low
22100054,48,rebound,1,PT06M58.00S,06:58,Q1 06:58,15,16,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100054,49,3pt,1,PT06M45.00S,06:45,Q1 06:45,15,16,1610612762.0,O'Neale,MISS R. O'Neale 29' 3PT,rebound,rebound,1,Low
22100054,50,rebound,1,PT06M42.00S,06:42,Q1 06:42,15,16,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100054,51,foul,1,PT06M36.00S,06:36,Q1 06:36,15,16,1610612762.0,Mitchell,D. Mitchell personal FOUL (1 PF),rebound,substitution,1,Low
22100054,53,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,16,1610612762.0,Conley,SUB out: M. Conley,foul,substitution,1,Low
22100054,54,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,16,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Low
22100054,55,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,16,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,1,Low
22100054,56,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,16,1610612762.0,Ingles,SUB in: J. Ingles,substitution,turnover,1,Low
22100054,57,turnover,1,PT06M34.00S,06:34,Q1 06:34,15,16,1610612743.0,Gordon,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,1,Low
22100054,58,3pt,1,PT06M26.00S,06:26,Q1 06:26,15,16,1610612762.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,turnover,rebound,1,Low
22100054,59,rebound,1,PT06M23.00S,06:23,Q1 06:23,15,16,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100054,60,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,16,1610612743.0,Porter Jr.,MISS M. Porter Jr. driving Layup,rebound,rebound,1,Low
22100054,61,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,16,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100054,62,3pt,1,PT06M11.00S,06:11,Q1 06:11,18,16,1610612762.0,O'Neale,R. O'Neale 3PT  (3 PTS) (D. Mitchell 2 AST),rebound,2pt made,2,Low
22100054,64,2pt,1,PT05M53.00S,05:53,Q1 05:53,18,18,1610612743.0,Morris,M. Morris driving Layup (4 PTS) (N. Jokic 1 AST),3pt made,3pt missed,0,Low
22100054,66,3pt,1,PT05M45.00S,05:45,Q1 05:45,18,18,1610612762.0,Mitchell,MISS D. Mitchell 31' 3PT,2pt made,rebound,0,Low
22100054,67,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100054,68,3pt,1,PT05M41.00S,05:41,Q1 05:41,18,18,1610612762.0,O'Neale,MISS R. O'Neale 26' 3PT,rebound,rebound,0,Low
22100054,69,rebound,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
22100054,71,turnover,1,PT05M23.00S,05:23,Q1 05:23,18,18,1610612743.0,Barton,W. Barton bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100054,72,steal,1,PT05M23.00S,05:23,Q1 05:23,18,18,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,0,Low
22100054,73,3pt,1,PT05M13.00S,05:13,Q1 05:13,18,18,1610612762.0,Mitchell,MISS D. Mitchell 30' pullup 3PT,steal,rebound,0,Low
22100054,74,rebound,1,PT05M10.00S,05:10,Q1 05:10,18,18,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22100054,75,foul,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Barton 2 FT),rebound,freethrow,0,Low
22100054,77,freethrow,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612743.0,Barton,MISS W. Barton Free Throw 1 of 2,foul,rebound,0,Low
22100054,78,rebound,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100054,79,freethrow,1,PT05M05.00S,05:05,Q1 05:05,18,19,1610612743.0,Barton,W. Barton Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22100054,80,2pt,1,PT04M46.00S,04:46,Q1 04:46,20,19,1610612762.0,Whiteside,H. Whiteside DUNK (2 PTS),freethrow,2pt made,1,Low
22100054,81,2pt,1,PT04M37.00S,04:37,Q1 04:37,20,21,1610612743.0,Porter Jr.,M. Porter Jr. 14' Jump Shot (2 PTS) (N. Jokic 2 AST),2pt made,2pt made,1,Low
22100054,82,2pt,1,PT04M23.00S,04:23,Q1 04:23,22,21,1610612762.0,Bogdanovic,B. Bogdanovic driving Layup (5 PTS) (D. Mitchell 3 AST),2pt made,2pt made,1,Low
22100054,83,2pt,1,PT04M08.00S,04:08,Q1 04:08,22,23,1610612743.0,Porter Jr.,M. Porter Jr. 16' step back Jump Shot (4 PTS) (N. Jokic 3 AST),2pt made,2pt made,1,Low
22100054,85,2pt,1,PT03M55.00S,03:55,Q1 03:55,24,23,1610612762.0,Whiteside,H. Whiteside cutting Layup (4 PTS) (J. Ingles 1 AST),2pt made,foul,1,Low
22100054,87,foul,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612762.0,Whiteside,H. Whiteside personal FOUL (2 PF) (Jokic 2 FT),2pt made,freethrow,1,Low
22100054,89,freethrow,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612743.0,Jokic,MISS N. Jokic Free Throw 1 of 2,foul,rebound,1,Low
22100054,90,rebound,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100054,99,freethrow,1,PT03M43.00S,03:43,Q1 03:43,24,24,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (9 PTS),rebound,substitution,0,Low
22100054,91,substitution,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,1,Low
22100054,92,substitution,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,1,Low
22100054,93,substitution,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,1,Low
22100054,94,substitution,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
22100054,95,substitution,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,1,Low
22100054,96,substitution,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,2pt made,1,Low
22100054,100,2pt,1,PT03M33.00S,03:33,Q1 03:33,26,24,1610612762.0,Mitchell,D. Mitchell driving Layup (6 PTS),substitution,2pt made,2,Low
22100054,101,2pt,1,PT03M22.00S,03:22,Q1 03:22,26,26,1610612743.0,Gordon,A. Gordon driving Layup (8 PTS),2pt made,2pt missed,0,Low
22100054,102,2pt,1,PT03M12.00S,03:12,Q1 03:12,26,26,1610612762.0,Whiteside,MISS H. Whiteside 10' floating Shot,2pt made,rebound,0,Low
22100054,103,rebound,1,PT03M10.00S,03:10,Q1 03:10,26,26,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22100054,104,3pt,1,PT03M04.00S,03:04,Q1 03:04,26,26,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,0,Low
22100054,105,rebound,1,PT03M02.00S,03:02,Q1 03:02,26,26,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100054,106,2pt,1,PT02M54.00S,02:54,Q1 02:54,28,26,1610612762.0,Mitchell,D. Mitchell driving Layup (8 PTS),rebound,2pt missed,2,Low
22100054,107,2pt,1,PT02M37.00S,02:37,Q1 02:37,28,26,1610612743.0,Dozier,MISS P. Dozier floating Shot,2pt made,rebound,2,Low
22100054,108,rebound,1,PT02M35.00S,02:35,Q1 02:35,28,26,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100054,109,3pt,1,PT02M32.00S,02:32,Q1 02:32,28,26,1610612762.0,Mitchell,MISS D. Mitchell 24' 3PT,rebound,rebound,2,Low
22100054,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,28,26,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),3pt missed,3pt made,2,Low
22100054,111,3pt,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT pullup (7 PTS) (N. Jokic 4 AST),rebound,timeout,1,Low
22100054,113,timeout,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,,UTA Timeout,3pt made,substitution,1,Low
22100054,114,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,1,Low
22100054,115,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,1,Low
22100054,116,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612743.0,Rivers,SUB in: A. Rivers,substitution,substitution,1,Low
22100054,117,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612743.0,Green,SUB in: J. Green,substitution,substitution,1,Low
22100054,118,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,1,Low
22100054,119,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Low
22100054,120,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,Paschall,SUB in: E. Paschall,substitution,substitution,1,Low
22100054,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
22100054,122,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,1,Low
22100054,123,substitution,1,PT02M23.00S,02:23,Q1 02:23,28,29,1610612762.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,1,Low
22100054,124,3pt,1,PT02M07.00S,02:07,Q1 02:07,28,29,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,substitution,rebound,1,Low
22100054,125,rebound,1,PT02M03.00S,02:03,Q1 02:03,28,29,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100054,126,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,31,1610612743.0,Gordon,A. Gordon 7' turnaround fadeaway Jump Shot (10 PTS),rebound,2pt made,3,Low
22100054,127,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,31,1610612762.0,Clarkson,J. Clarkson driving Layup (2 PTS),2pt made,2pt missed,1,Low
22100054,128,2pt,1,PT01M04.00S,01:04,Q1 01:04,30,31,1610612743.0,Dozier,MISS P. Dozier driving bank Shot,2pt made,rebound,1,Low
22100054,129,rebound,1,PT01M02.00S,01:02,Q1 01:02,30,31,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22100054,130,3pt,1,PT00M59.10S,00:59,Q1 00:59,33,31,1610612762.0,Conley,M. Conley 25' 3PT pullup (8 PTS),rebound,3pt missed,2,Low
22100054,131,3pt,1,PT00M46.90S,00:46,Q1 00:46,33,31,1610612743.0,Green,MISS J. Green 24' 3PT,3pt made,rebound,2,Low
22100054,132,rebound,1,PT00M44.10S,00:44,Q1 00:44,33,31,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100054,133,foul,1,PT00M36.10S,00:36,Q1 00:36,33,31,1610612743.0,Dozier,P. Dozier shooting personal FOUL (1 PF) (Clarkson 2 FT),rebound,freethrow,2,Low
22100054,135,freethrow,1,PT00M36.10S,00:36,Q1 00:36,34,31,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100054,138,freethrow,1,PT00M36.10S,00:36,Q1 00:36,35,31,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22100054,136,substitution,1,PT00M36.10S,00:36,Q1 00:36,34,31,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,3,Low
22100054,137,substitution,1,PT00M36.10S,00:36,Q1 00:36,34,31,1610612743.0,Green,SUB in: J. Green,substitution,turnover,3,Low
22100054,139,turnover,1,PT00M20.50S,00:20,Q1 00:20,35,31,1610612743.0,Dozier,P. Dozier bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Low
22100054,140,3pt,1,PT00M00.40S,00:00,Q1 00:00,35,31,1610612762.0,Clarkson,MISS J. Clarkson 27' step back 3PT,turnover,rebound,4,Low
22100054,142,rebound,1,PT00M00.40S,00:00,Q1 00:00,35,31,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100054,145,3pt,2,PT11M48.00S,11:48,Q2 11:48,35,31,1610612762.0,Paschall,MISS E. Paschall 3PT,rebound,rebound,4,Low
22100054,146,rebound,2,PT11M46.00S,11:46,Q2 11:46,35,31,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22100054,147,foul,2,PT11M46.00S,11:46,Q2 11:46,35,31,1610612743.0,Green,J. Green loose ball personal FOUL (1 PF),rebound,2pt made,4,Low
22100054,149,2pt,2,PT11M37.00S,11:37,Q2 11:37,37,31,1610612762.0,Ingles,J. Ingles driving Layup (2 PTS) (M. Conley 2 AST),foul,2pt missed,6,Low
22100054,151,2pt,2,PT11M16.00S,11:16,Q2 11:16,37,31,1610612743.0,Green,MISS J. Green 9' turnaround Shot,2pt made,rebound,6,Low
22100054,152,rebound,2,PT11M14.00S,11:14,Q2 11:14,37,31,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22100054,154,2pt,2,PT11M01.00S,11:01,Q2 11:01,39,31,1610612762.0,Clarkson,J. Clarkson pullup Jump Shot (6 PTS),rebound,2pt missed,8,Low
22100054,156,2pt,2,PT10M37.00S,10:37,Q2 10:37,39,31,1610612743.0,Rivers,MISS A. Rivers driving Layup - blocked,2pt made,block,8,Low
22100054,157,block,2,PT10M37.00S,10:37,Q2 10:37,39,31,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,8,Low
22100054,158,rebound,2,PT10M34.00S,10:34,Q2 10:34,39,31,1610612762.0,Paschall,E. Paschall REBOUND (Off:0 Def:1),block,foul,8,Low
22100054,159,foul,2,PT10M32.00S,10:32,Q2 10:32,39,31,1610612762.0,Gobert,R. Gobert offensive FOUL (2 PF),rebound,turnover,8,Low
22100054,161,turnover,2,PT10M32.00S,10:32,Q2 10:32,39,31,1610612762.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,3pt missed,8,Low
22100054,162,3pt,2,PT10M19.00S,10:19,Q2 10:19,39,31,1610612743.0,Green,MISS J. Green 25' 3PT,turnover,rebound,8,Low
22100054,163,rebound,2,PT10M17.00S,10:17,Q2 10:17,39,31,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,3pt made,8,Low
22100054,164,3pt,2,PT10M10.00S,10:10,Q2 10:10,42,31,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (9 PTS),rebound,timeout,11,Low
22100054,165,timeout,2,PT10M08.00S,10:08,Q2 10:08,42,31,1610612743.0,,DEN Timeout,3pt made,substitution,11,Low
22100054,166,substitution,2,PT10M08.00S,10:08,Q2 10:08,42,31,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,11,Low
22100054,167,substitution,2,PT10M08.00S,10:08,Q2 10:08,42,31,1610612762.0,Butler,SUB in: J. Butler,substitution,foul,11,Low
22100054,168,foul,2,PT10M00.00S,10:00,Q2 10:00,42,31,1610612762.0,Ingles,J. Ingles personal FOUL (1 PF),substitution,foul,11,Low
22100054,170,foul,2,PT09M57.00S,09:57,Q2 09:57,42,31,1610612762.0,Butler,J. Butler shooting personal FOUL (1 PF) (Campazzo 2 FT),foul,freethrow,11,Low
22100054,172,freethrow,2,PT09M57.00S,09:57,Q2 09:57,42,32,1610612743.0,Campazzo,F. Campazzo Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100054,173,freethrow,2,PT09M57.00S,09:57,Q2 09:57,42,33,1610612743.0,Campazzo,F. Campazzo Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
22100054,174,turnover,2,PT09M43.00S,09:43,Q2 09:43,42,33,1610612762.0,Paschall,E. Paschall bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,9,Low
22100054,175,2pt,2,PT09M32.00S,09:32,Q2 09:32,42,33,1610612743.0,Campazzo,MISS F. Campazzo driving Layup - blocked,turnover,block,9,Low
22100054,187,block,2,PT09M32.00S,09:32,Q2 09:32,42,33,1610612762.0,Butler,J. Butler BLOCK (1 BLK),2pt missed,rebound,9,Low
22100054,176,rebound,2,PT09M31.00S,09:31,Q2 09:31,42,33,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),block,2pt missed,9,Low
22100054,177,2pt,2,PT09M19.00S,09:19,Q2 09:19,42,33,1610612762.0,Butler,MISS J. Butler driving Layup,rebound,rebound,9,Low
22100054,178,rebound,2,PT09M16.00S,09:16,Q2 09:16,42,33,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),2pt missed,2pt made,9,Low
22100054,179,2pt,2,PT09M16.00S,09:16,Q2 09:16,44,33,1610612762.0,Gobert,R. Gobert tip Layup (5 PTS),rebound,3pt missed,11,Low
22100054,180,3pt,2,PT09M04.00S,09:04,Q2 09:04,44,33,1610612743.0,Rivers,MISS A. Rivers 26' 3PT,2pt made,rebound,11,Low
22100054,181,rebound,2,PT09M01.00S,09:01,Q2 09:01,44,33,1610612743.0,Dozier,P. Dozier REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
22100054,184,2pt,2,PT08M58.00S,08:58,Q2 08:58,44,35,1610612743.0,Dozier,P. Dozier putback Layup (2 PTS),rebound,timeout,9,Low
22100054,186,timeout,2,PT08M41.00S,08:41,Q2 08:41,44,35,1610612762.0,,UTA Timeout,2pt made,substitution,9,Low
22100054,188,substitution,2,PT08M41.00S,08:41,Q2 08:41,44,35,1610612743.0,Rivers,SUB out: A. Rivers,timeout,substitution,9,Low
22100054,189,substitution,2,PT08M41.00S,08:41,Q2 08:41,44,35,1610612743.0,Dozier,SUB out: P. Dozier,substitution,substitution,9,Low
22100054,190,substitution,2,PT08M41.00S,08:41,Q2 08:41,44,35,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,9,Low
22100054,191,substitution,2,PT08M41.00S,08:41,Q2 08:41,44,35,1610612743.0,Barton,SUB in: W. Barton,substitution,3pt missed,9,Low
22100054,192,3pt,2,PT08M39.00S,08:39,Q2 08:39,44,35,1610612762.0,Clarkson,MISS J. Clarkson 3PT,substitution,rebound,9,Low
22100054,193,rebound,2,PT08M36.00S,08:36,Q2 08:36,44,35,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22100054,194,foul,2,PT08M18.00S,08:18,Q2 08:18,44,35,1610612762.0,Butler,J. Butler shooting personal FOUL (2 PF) (Campazzo 2 FT),rebound,freethrow,9,Low
22100054,196,freethrow,2,PT08M18.00S,08:18,Q2 08:18,44,36,1610612743.0,Campazzo,F. Campazzo Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100054,199,freethrow,2,PT08M18.00S,08:18,Q2 08:18,44,36,1610612743.0,Campazzo,MISS F. Campazzo Free Throw 2 of 2,freethrow,substitution,8,Low
22100054,197,substitution,2,PT08M18.00S,08:18,Q2 08:18,44,36,1610612762.0,Butler,SUB out: J. Butler,freethrow,substitution,8,Low
22100054,198,substitution,2,PT08M18.00S,08:18,Q2 08:18,44,36,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,rebound,8,Low
22100054,200,rebound,2,PT08M14.00S,08:14,Q2 08:14,44,36,1610612762.0,Paschall,E. Paschall REBOUND (Off:0 Def:2),substitution,3pt missed,8,Low
22100054,201,3pt,2,PT08M04.00S,08:04,Q2 08:04,44,36,1610612762.0,Ingles,MISS J. Ingles 25' step back 3PT,rebound,rebound,8,Low
22100054,202,rebound,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100054,203,3pt,2,PT07M56.00S,07:56,Q2 07:56,44,36,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' 3PT,rebound,rebound,8,Low
22100054,204,rebound,2,PT07M53.00S,07:53,Q2 07:53,44,36,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100054,205,3pt,2,PT07M48.00S,07:48,Q2 07:48,44,36,1610612762.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,rebound,rebound,8,Low
22100054,206,rebound,2,PT07M44.00S,07:44,Q2 07:44,44,36,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,foul,8,Low
22100054,207,foul,2,PT07M32.00S,07:32,Q2 07:32,44,36,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,8,Low
