game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100249,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),,foul,0,Low
22100249,9,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Jordan,D. Jordan offensive FOUL (1 PF),foul,turnover,0,Low
22100249,11,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,turnover,0,Low
22100249,12,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612765.0,Grant,J. Grant bad pass TURNOVER (1 TO),turnover,steal,0,Low
22100249,13,steal,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt missed,0,Low
22100249,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Davis,MISS A. Davis 19' pullup Shot,steal,rebound,0,Low
22100249,16,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100249,17,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Joseph,MISS C. Joseph 25' 3PT,rebound,rebound,0,Low
22100249,18,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100249,19,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612747.0,James,L. James 6' fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Low
22100249,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612765.0,Stewart,I. Stewart Layup (2 PTS) (J. Grant 1 AST),2pt made,2pt made,0,Low
22100249,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612747.0,Westbrook,R. Westbrook 19' pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
22100249,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS),2pt made,2pt made,0,Low
22100249,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,6,1610612747.0,Davis,A. Davis running DUNK (2 PTS) (R. Westbrook 1 AST),2pt made,3pt missed,2,Low
22100249,26,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612765.0,Grant,MISS J. Grant 3PT,2pt made,rebound,2,Low
22100249,27,rebound,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22100249,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612765.0,Stewart,MISS I. Stewart Hook,rebound,rebound,2,Low
22100249,29,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100249,73,turnover,1,PT09M27.00S,09:27,Q1 09:27,4,6,1610612747.0,James,L. James bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100249,74,steal,1,PT09M27.00S,09:27,Q1 09:27,4,6,1610612765.0,Bey,S. Bey STEAL (1 STL),turnover,2pt made,2,Low
22100249,36,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,6,1610612765.0,Grant,J. Grant running DUNK (2 PTS) (S. Bey 1 AST),steal,2pt made,0,Low
