game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100206,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612756.0,Crowder,MISS J. Crowder 13' pullup Shot,,rebound,0,Low
22100206,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100206,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612750.0,Towns,MISS K. Towns 25' pullup 3PT,rebound,rebound,0,Low
22100206,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100206,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,0,Low
22100206,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100206,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612756.0,Booker,D. Booker running finger roll Layup (2 PTS) (C. Paul 1 AST),rebound,turnover,2,Low
22100206,14,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612750.0,Towns,K. Towns traveling TURNOVER (1 TO),2pt made,2pt missed,2,Low
22100206,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612756.0,Booker,MISS D. Booker 13' pullup Shot,turnover,rebound,2,Low
22100206,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
22100206,17,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612756.0,Ayton,D. Ayton bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100206,18,steal,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,2,Low
22100206,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612750.0,Vanderbilt,J. Vanderbilt cutting DUNK (2 PTS) (D. Russell 1 AST),steal,2pt missed,0,Low
22100206,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612756.0,Bridges,MISS M. Bridges 15' step back Shot,2pt made,rebound,0,Low
22100206,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100206,23,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612750.0,Towns,K. Towns 25' 3PT  (3 PTS) (A. Edwards 1 AST),rebound,3pt missed,3,Low
22100206,25,3pt,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612756.0,Paul,MISS C. Paul 3PT,3pt made,rebound,3,Low
22100206,26,rebound,1,PT09M34.00S,09:34,Q1 09:34,5,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100206,27,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,2,1610612750.0,Russell,D. Russell 13' pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
22100206,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,2,1610612756.0,Crowder,MISS J. Crowder 22' pullup Shot,2pt made,rebound,5,Low
22100206,31,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,2,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22100206,32,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,2,1610612750.0,Beverley,MISS P. Beverley 25' 3PT,rebound,rebound,5,Low
22100206,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22100206,34,3pt,1,PT08M32.00S,08:32,Q1 08:32,7,2,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,5,Low
22100206,35,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,turnover,5,Low
22100206,36,turnover,1,PT08M22.00S,08:22,Q1 08:22,7,2,1610612750.0,Towns,K. Towns traveling TURNOVER (2 TO),rebound,3pt missed,5,Low
22100206,37,3pt,1,PT08M08.00S,08:08,Q1 08:08,7,2,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,turnover,rebound,5,Low
22100206,38,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22100206,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,4,1610612756.0,Bridges,M. Bridges tip DUNK (2 PTS),rebound,foul,3,Low
22100206,40,foul,1,PT07M51.00S,07:51,Q1 07:51,7,4,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Towns 2 FT),2pt made,freethrow,3,Low
22100206,42,freethrow,1,PT07M51.00S,07:51,Q1 07:51,8,4,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22100206,43,freethrow,1,PT07M51.00S,07:51,Q1 07:51,9,4,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
22100206,44,foul,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Bridges 2 FT),freethrow,freethrow,5,Low
22100206,47,freethrow,1,PT07M40.00S,07:40,Q1 07:40,9,5,1610612756.0,Bridges,M. Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100206,48,freethrow,1,PT07M40.00S,07:40,Q1 07:40,9,6,1610612756.0,Bridges,M. Bridges Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
22100206,49,3pt,1,PT07M33.00S,07:33,Q1 07:33,9,6,1610612750.0,Russell,MISS D. Russell 26' pullup 3PT,freethrow,rebound,3,Low
22100206,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,6,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100206,52,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,6,1610612756.0,Crowder,MISS J. Crowder 20' Jump Shot,rebound,rebound,3,Low
22100206,53,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,6,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22100206,54,turnover,1,PT07M19.00S,07:19,Q1 07:19,9,6,1610612750.0,Edwards,A. Edwards lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Low
22100206,55,substitution,1,PT07M19.00S,07:19,Q1 07:19,9,6,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,turnover,substitution,3,Low
22100206,56,substitution,1,PT07M19.00S,07:19,Q1 07:19,9,6,1610612750.0,Okogie,SUB in: J. Okogie,substitution,foul,3,Low
22100206,57,foul,1,PT07M05.00S,07:05,Q1 07:05,9,6,1610612756.0,Crowder,J. Crowder charge offensive FOUL (2 PF),substitution,turnover,3,Low
22100206,59,turnover,1,PT07M05.00S,07:05,Q1 07:05,9,6,1610612756.0,Crowder,J. Crowder offensive foul TURNOVER (1 TO),foul,3pt made,3,Low
22100206,60,3pt,1,PT06M55.00S,06:55,Q1 06:55,12,6,1610612750.0,Beverley,P. Beverley 25' 3PT  (3 PTS) (D. Russell 2 AST),turnover,2pt made,6,Low
22100206,62,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612756.0,Ayton,D. Ayton cutting Layup (2 PTS) (D. Booker 1 AST),3pt made,foul,4,Low
22100206,64,foul,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612750.0,Russell,D. Russell shooting personal FOUL (1 PF) (Ayton 1 FT),2pt made,timeout,4,Low
22100206,66,timeout,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612750.0,,MIN Timeout,foul,freethrow,4,Low
22100206,71,freethrow,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612756.0,Ayton,D. Ayton Free Throw 1 of 1 (3 PTS),timeout,substitution,3,Low
22100206,67,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,4,Low
22100206,68,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,4,Low
22100206,69,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,4,Low
22100206,70,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,8,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt made,4,Low
22100206,72,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,9,1610612750.0,Towns,K. Towns 20' step back Jump Shot (7 PTS),substitution,2pt made,5,Low
