game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100144,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,White,MISS D. White 6' driving Layup,,rebound,0,Low
22100144,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100144,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612760.0,Giddey,MISS J. Giddey 3PT,rebound,rebound,0,Low
22100144,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100144,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612759.0,Johnson,K. Johnson cutting Layup (2 PTS) (D. Murray 1 AST),rebound,2pt missed,2,Low
22100144,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612760.0,Giddey,MISS J. Giddey 9' floating Shot,2pt made,rebound,2,Low
22100144,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100144,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,rebound,block,2,Low
22100144,16,block,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612759.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,2,Low
22100144,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22100144,18,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612759.0,McDermott,MISS D. McDermott 27' 3PT,rebound,rebound,2,Low
22100144,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612759.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100144,20,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612759.0,Eubanks,D. Eubanks alley-oop DUNK (2 PTS) (D. White 1 AST),rebound,3pt missed,4,Low
22100144,22,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,4,1610612760.0,Dort,MISS L. Dort 31' 3PT,2pt made,rebound,4,Low
22100144,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22100144,24,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612759.0,Murray,MISS D. Murray 27' 3PT,rebound,rebound,4,Low
22100144,25,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100144,26,turnover,1,PT10M12.00S,10:12,Q1 10:12,0,4,1610612760.0,Bazley,D. Bazley bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100144,27,steal,1,PT10M12.00S,10:12,Q1 10:12,0,4,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,3pt missed,4,Low
22100144,28,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,4,1610612759.0,White,MISS D. White 26' 3PT,steal,rebound,4,Low
22100144,29,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100144,30,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,4,1610612760.0,Dort,MISS L. Dort running Layup - blocked,rebound,block,4,Low
