game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100296,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612748.0,Lowry,K. Lowry 13' driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),,turnover,2,Low
22100296,9,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100296,10,steal,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,2,Low
22100296,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,4,1610612748.0,Lowry,K. Lowry running Layup (4 PTS) (B. Adebayo 2 AST),steal,turnover,4,Low
22100296,13,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612741.0,Vucevic,N. Vucevic lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100296,14,steal,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt missed,4,Low
22100296,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,4,1610612748.0,Butler,MISS J. Butler 22' pullup Shot,steal,rebound,4,Low
22100296,16,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22100296,17,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612741.0,LaVine,Z. LaVine 25' 3PT  (3 PTS) (L. Ball 1 AST),rebound,3pt missed,1,Low
22100296,19,3pt,1,PT10M20.00S,10:20,Q1 10:20,3,4,1610612748.0,Robinson,MISS D. Robinson 24' pullup 3PT,3pt made,rebound,1,Low
22100296,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100296,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,4,1610612741.0,Vucevic,MISS N. Vucevic 6' turnaround Shot,rebound,rebound,1,Low
22100296,22,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,4,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100296,23,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612748.0,Lowry,MISS K. Lowry 30' running 3PT,rebound,rebound,1,Low
22100296,24,rebound,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
