game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100395,7,turnover,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612763.0,Jones,T. Jones double dribble TURNOVER (1 TO),,foul,0,Low
22100395,8,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Adams,S. Adams shooting personal FOUL (1 PF) (Wood 2 FT),turnover,freethrow,0,Low
22100395,10,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,1,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100395,11,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,1,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,freethrow,rebound,1,Low
22100395,12,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22100395,13,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,1,1610612763.0,Bane,MISS D. Bane 24' 3PT,rebound,rebound,1,Low
22100395,14,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,1,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100395,15,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,1,1610612745.0,Tate,MISS J. Tate 26' 3PT,rebound,rebound,1,Low
22100395,16,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,1,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100395,17,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,1,1610612763.0,Brooks,MISS D. Brooks 3PT,rebound,rebound,1,Low
22100395,18,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,1,1610612763.0,Jones,T. Jones REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
22100395,19,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,1,1610612763.0,Jones,T. Jones 24' 3PT  (3 PTS),rebound,turnover,2,Low
22100395,21,turnover,1,PT10M45.00S,10:45,Q1 10:45,3,1,1610612745.0,Theis,D. Theis bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100395,22,steal,1,PT10M45.00S,10:45,Q1 10:45,3,1,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,2,Low
22100395,23,2pt,1,PT10M40.00S,10:40,Q1 10:40,5,1,1610612763.0,Anderson,K. Anderson running DUNK (2 PTS) (T. Jones 1 AST),steal,turnover,4,Low
22100395,24,turnover,1,PT10M19.00S,10:19,Q1 10:19,5,1,1610612745.0,Augustin,D. Augustin bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100395,25,steal,1,PT10M19.00S,10:19,Q1 10:19,5,1,1610612763.0,Jones,T. Jones STEAL (2 STL),turnover,foul,4,Low
22100395,26,foul,1,PT10M17.00S,10:17,Q1 10:17,5,1,1610612745.0,Mathews,G. Mathews personal FOUL (1 PF),steal,2pt made,4,Low
22100395,28,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,1,1610612763.0,Adams,S. Adams turnaround Hook (2 PTS) (D. Brooks 1 AST),foul,3pt missed,6,Low
22100395,30,3pt,1,PT09M54.00S,09:54,Q1 09:54,7,1,1610612745.0,Mathews,MISS G. Mathews 26' 3PT,2pt made,rebound,6,Low
22100395,31,rebound,1,PT09M51.00S,09:51,Q1 09:51,7,1,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
22100395,32,turnover,1,PT09M45.00S,09:45,Q1 09:45,7,1,1610612763.0,Anderson,K. Anderson lost ball TURNOVER (1 TO),rebound,steal,6,Low
22100395,33,steal,1,PT09M45.00S,09:45,Q1 09:45,7,1,1610612745.0,Wood,C. Wood STEAL (1 STL),turnover,turnover,6,Low
22100395,34,turnover,1,PT09M33.00S,09:33,Q1 09:33,7,1,1610612745.0,Tate,J. Tate traveling TURNOVER (1 TO),steal,2pt made,6,Low
22100395,35,2pt,1,PT09M21.00S,09:21,Q1 09:21,9,1,1610612763.0,Bane,D. Bane driving Layup (2 PTS) (T. Jones 2 AST),turnover,3pt missed,8,Low
22100395,37,3pt,1,PT09M03.00S,09:03,Q1 09:03,9,1,1610612745.0,Mathews,MISS G. Mathews 26' pullup 3PT,2pt made,rebound,8,Low
22100395,38,rebound,1,PT09M01.00S,09:01,Q1 09:01,9,1,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100395,39,2pt,1,PT08M55.00S,08:55,Q1 08:55,11,1,1610612763.0,Bane,D. Bane 16' pullup Jump Shot (4 PTS),rebound,timeout,10,Low
22100395,40,timeout,1,PT08M53.00S,08:53,Q1 08:53,11,1,1610612745.0,,HOU Timeout,2pt made,2pt missed,10,Low
22100395,42,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,1,1610612745.0,Tate,MISS J. Tate driving Hook,timeout,rebound,10,Low
22100395,43,rebound,1,PT08M37.00S,08:37,Q1 08:37,11,1,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22100395,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,11,1,1610612763.0,Brooks,MISS D. Brooks driving finger roll Layup - blocked,rebound,block,10,Low
22100395,45,block,1,PT08M29.00S,08:29,Q1 08:29,11,1,1610612745.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,10,Low
22100395,46,rebound,1,PT08M25.00S,08:25,Q1 08:25,11,1,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),block,3pt made,10,Low
22100395,47,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,4,1610612745.0,Augustin,D. Augustin 25' 3PT  (3 PTS),rebound,2pt made,7,Low
22100395,49,2pt,1,PT08M06.00S,08:06,Q1 08:06,13,4,1610612763.0,Jones,T. Jones 11' driving floating Jump Shot (5 PTS),3pt made,turnover,9,Low
22100395,50,turnover,1,PT07M51.00S,07:51,Q1 07:51,13,4,1610612745.0,Augustin,D. Augustin bad pass TURNOVER (2 TO),2pt made,steal,9,Low
22100395,51,steal,1,PT07M51.00S,07:51,Q1 07:51,13,4,1610612763.0,Jones,T. Jones STEAL (3 STL),turnover,foul,9,Low
22100395,52,foul,1,PT07M51.00S,07:51,Q1 07:51,13,4,1610612745.0,Tate,J. Tate take personal FOUL (1 PF),steal,3pt made,9,Low
22100395,54,3pt,1,PT07M40.00S,07:40,Q1 07:40,16,4,1610612763.0,Bane,D. Bane 27' 3PT  (7 PTS) (K. Anderson 1 AST),foul,foul,12,Low
22100395,56,foul,1,PT07M23.00S,07:23,Q1 07:23,16,4,1610612763.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Wood 2 FT),3pt made,freethrow,12,Low
22100395,58,freethrow,1,PT07M23.00S,07:23,Q1 07:23,16,5,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (2 PTS),foul,freethrow,11,Low
22100395,59,freethrow,1,PT07M23.00S,07:23,Q1 07:23,16,5,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,freethrow,rebound,11,Low
22100395,60,rebound,1,PT07M20.00S,07:20,Q1 07:20,16,5,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),freethrow,2pt made,11,Low
22100395,61,2pt,1,PT07M18.00S,07:18,Q1 07:18,18,5,1610612763.0,Brooks,D. Brooks running DUNK (2 PTS) (K. Anderson 2 AST),rebound,2pt missed,13,Low
22100395,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,18,5,1610612745.0,Theis,MISS D. Theis 11' pullup Shot,2pt made,rebound,13,Low
22100395,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,18,5,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:3),2pt missed,3pt made,13,Low
22100395,65,3pt,1,PT06M45.00S,06:45,Q1 06:45,21,5,1610612763.0,Brooks,D. Brooks 24' 3PT  (5 PTS) (K. Anderson 3 AST),rebound,foul,16,Low
22100395,67,foul,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612763.0,Anderson,K. Anderson personal FOUL (2 PF),3pt made,substitution,16,Low
22100395,69,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,16,Low
22100395,70,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,16,Low
22100395,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612745.0,Mathews,SUB out: G. Mathews,substitution,substitution,16,Low
22100395,72,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,16,Low
22100395,73,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,16,Low
22100395,74,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612763.0,Tillie,SUB in: K. Tillie,substitution,substitution,16,Low
22100395,75,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612745.0,Brooks,SUB in: A. Brooks,substitution,substitution,16,Low
22100395,76,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,5,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt made,16,Low
22100395,77,2pt,1,PT06M12.00S,06:12,Q1 06:12,21,7,1610612745.0,Theis,D. Theis cutting finger roll Layup (2 PTS) (C. Wood 1 AST),substitution,3pt missed,14,Low
22100395,79,3pt,1,PT06M00.00S,06:00,Q1 06:00,21,7,1610612763.0,Jones,MISS T. Jones 25' pullup 3PT,2pt made,rebound,14,Low
22100395,80,rebound,1,PT05M58.00S,05:58,Q1 05:58,21,7,1610612745.0,Brooks,A. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,14,Low
22100395,81,foul,1,PT05M53.00S,05:53,Q1 05:53,21,7,1610612763.0,Melton,D. Melton shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,14,Low
22100395,83,freethrow,1,PT05M53.00S,05:53,Q1 05:53,21,8,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22100395,84,freethrow,1,PT05M53.00S,05:53,Q1 05:53,21,9,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (4 PTS),freethrow,2pt made,12,Low
22100395,85,2pt,1,PT05M38.00S,05:38,Q1 05:38,23,9,1610612763.0,Melton,D. Melton 19' pullup Jump Shot (2 PTS) (K. Tillie 1 AST),freethrow,foul,14,Low
22100395,87,foul,1,PT05M21.00S,05:21,Q1 05:21,23,9,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF) (Wood 2 FT),2pt made,freethrow,14,Low
22100395,89,freethrow,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
22100395,92,freethrow,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,freethrow,substitution,13,Low
22100395,90,substitution,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612745.0,Theis,SUB out: D. Theis,freethrow,substitution,13,Low
22100395,91,substitution,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612745.0,Sengun,SUB in: A. Sengun,substitution,rebound,13,Low
22100395,93,rebound,1,PT05M19.00S,05:19,Q1 05:19,23,10,1610612763.0,Tillie,K. Tillie REBOUND (Off:0 Def:1),substitution,3pt missed,13,Low
22100395,94,3pt,1,PT05M05.00S,05:05,Q1 05:05,23,10,1610612763.0,Tillie,MISS K. Tillie 26' 3PT,rebound,rebound,13,Low
22100395,95,rebound,1,PT05M01.00S,05:01,Q1 05:01,23,10,1610612745.0,Brooks,A. Brooks REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
22100395,96,2pt,1,PT04M45.00S,04:45,Q1 04:45,23,12,1610612745.0,Brooks,A. Brooks 6' driving floating Jump Shot (2 PTS) (C. Wood 2 AST),rebound,2pt made,11,Low
22100395,98,2pt,1,PT04M33.00S,04:33,Q1 04:33,25,12,1610612763.0,Adams,S. Adams driving DUNK (4 PTS),2pt made,2pt made,13,Low
22100395,100,2pt,1,PT04M23.00S,04:23,Q1 04:23,25,14,1610612745.0,Sengun,A. Sengun cutting Layup (2 PTS) (A. Brooks 1 AST),2pt made,foul,11,Low
