game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100076,44,3pt,1,PT07M18.00S,07:18,Q1 07:18,6,12,1610612746.0,Bledsoe,E. Bledsoe 24' 3PT  (3 PTS) (N. Batum 3 AST),rebound,3pt made,6,Low
22100076,46,3pt,1,PT07M07.00S,07:07,Q1 07:07,9,12,1610612757.0,Covington,R. Covington 3PT  (3 PTS) (C. McCollum 1 AST),3pt made,3pt made,3,Low
22100076,48,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612746.0,Jackson,R. Jackson 25' 3PT  (6 PTS) (P. George 1 AST),3pt made,turnover,6,Low
22100076,50,turnover,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22100076,51,steal,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612746.0,Bledsoe,E. Bledsoe STEAL (2 STL),turnover,foul,6,Low
22100076,52,foul,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,Nurkic,J. Nurkic take personal FOUL (1 PF),steal,timeout,6,Low
22100076,54,timeout,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,,POR Timeout,foul,substitution,6,Low
22100076,55,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,Powell,SUB out: N. Powell,timeout,substitution,6,Low
22100076,56,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,6,Low
22100076,57,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,6,Low
22100076,58,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612757.0,Little,SUB in: N. Little,substitution,3pt made,6,Low
22100076,59,3pt,1,PT06M13.00S,06:13,Q1 06:13,9,18,1610612746.0,George,P. George 24' 3PT  (9 PTS) (R. Jackson 1 AST),substitution,3pt missed,9,Low
22100076,61,3pt,1,PT06M00.00S,06:00,Q1 06:00,9,18,1610612757.0,Lillard,MISS D. Lillard 24' 3PT,3pt made,rebound,9,Low
22100076,62,rebound,1,PT05M57.00S,05:57,Q1 05:57,9,18,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22100076,63,2pt,1,PT05M51.00S,05:51,Q1 05:51,9,20,1610612746.0,Zubac,I. Zubac running Layup (2 PTS) (P. George 2 AST),rebound,2pt made,11,Low
22100076,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,20,1610612757.0,McCollum,C. McCollum 10' driving floating Jump Shot (4 PTS),2pt made,3pt missed,9,Low
22100076,66,3pt,1,PT05M21.00S,05:21,Q1 05:21,11,20,1610612746.0,George,MISS P. George 24' step back 3PT,2pt made,rebound,9,Low
22100076,67,rebound,1,PT05M19.00S,05:19,Q1 05:19,11,20,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22100076,68,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612757.0,Zeller,C. Zeller cutting Layup (2 PTS) (D. Lillard 1 AST),rebound,foul,7,Low
22100076,70,foul,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Zeller 1 FT),2pt made,freethrow,7,Low
22100076,76,freethrow,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612757.0,Zeller,MISS C. Zeller Free Throw 1 of 1,foul,substitution,7,Low
22100076,72,substitution,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,7,Low
22100076,73,substitution,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,7,Low
22100076,74,substitution,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,7,Low
22100076,75,substitution,1,PT05M13.00S,05:13,Q1 05:13,13,20,1610612746.0,Kennard,SUB in: L. Kennard,substitution,rebound,7,Low
22100076,77,rebound,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:3),substitution,foul,7,Low
22100076,78,foul,1,PT05M03.00S,05:03,Q1 05:03,13,20,1610612757.0,Simons,A. Simons personal FOUL (1 PF),rebound,3pt missed,7,Low
22100076,80,3pt,1,PT04M56.00S,04:56,Q1 04:56,13,20,1610612746.0,Batum,MISS N. Batum 25' 3PT,foul,rebound,7,Low
22100076,81,rebound,1,PT04M52.00S,04:52,Q1 04:52,13,20,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100076,82,2pt,1,PT04M43.00S,04:43,Q1 04:43,13,20,1610612757.0,Simons,MISS A. Simons 19' pullup Shot,rebound,rebound,7,Low
22100076,83,rebound,1,PT04M39.00S,04:39,Q1 04:39,13,20,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22100076,84,2pt,1,PT04M28.00S,04:28,Q1 04:28,13,20,1610612746.0,George,MISS P. George 16' pullup Shot,rebound,rebound,7,Low
22100076,85,rebound,1,PT04M26.00S,04:26,Q1 04:26,13,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,turnover,7,Low
22100076,86,turnover,1,PT04M24.00S,04:24,Q1 04:24,13,20,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),rebound,steal,7,Low
22100076,87,steal,1,PT04M24.00S,04:24,Q1 04:24,13,20,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,2pt missed,7,Low
22100076,88,2pt,1,PT04M20.00S,04:20,Q1 04:20,13,20,1610612757.0,Little,MISS N. Little running DUNK - blocked,steal,block,7,Low
22100076,91,block,1,PT04M20.00S,04:20,Q1 04:20,13,20,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,7,Low
22100076,89,rebound,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:4),block,foul,7,Low
22100076,90,foul,1,PT04M17.00S,04:17,Q1 04:17,13,20,1610612757.0,Zeller,C. Zeller shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,7,Low
22100076,93,freethrow,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100076,98,freethrow,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,freethrow,substitution,8,Low
22100076,94,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612757.0,Covington,SUB out: R. Covington,freethrow,substitution,8,Low
22100076,95,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,8,Low
22100076,96,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,8,Low
22100076,97,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612746.0,Mann,SUB in: T. Mann,substitution,rebound,8,Low
22100076,99,rebound,1,PT04M15.00S,04:15,Q1 04:15,13,21,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),substitution,2pt missed,8,Low
22100076,100,2pt,1,PT04M07.00S,04:07,Q1 04:07,13,21,1610612757.0,Zeller,MISS C. Zeller driving Layup - blocked,rebound,block,8,Low
22100076,101,block,1,PT04M07.00S,04:07,Q1 04:07,13,21,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,8,Low
22100076,102,rebound,1,PT04M04.00S,04:04,Q1 04:04,13,21,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),block,2pt missed,8,Low
22100076,103,2pt,1,PT03M56.00S,03:56,Q1 03:56,13,21,1610612746.0,Zubac,MISS I. Zubac Layup,rebound,rebound,8,Low
22100076,105,rebound,1,PT03M54.00S,03:54,Q1 03:54,13,21,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22100076,106,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,21,1610612757.0,Lillard,D. Lillard 27' 3PT pullup (5 PTS) (C. Zeller 1 AST),rebound,3pt missed,5,Low
22100076,108,3pt,1,PT03M20.00S,03:20,Q1 03:20,16,21,1610612746.0,Bledsoe,MISS E. Bledsoe 27' 3PT,3pt made,rebound,5,Low
22100076,109,rebound,1,PT03M16.00S,03:16,Q1 03:16,16,21,1610612757.0,Little,N. Little REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100076,110,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,21,1610612757.0,Nance Jr.,L. Nance Jr. 6' Hook (2 PTS) (D. Lillard 2 AST),rebound,timeout,3,Low
22100076,111,timeout,1,PT03M07.00S,03:07,Q1 03:07,18,21,1610612746.0,,LAC Timeout,2pt made,substitution,3,Low
22100076,112,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,21,1610612746.0,Zubac,SUB out: I. Zubac,timeout,substitution,3,Low
22100076,113,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,21,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,foul,3,Low
22100076,114,foul,1,PT02M59.00S,02:59,Q1 02:59,18,21,1610612757.0,Zeller,C. Zeller personal FOUL (2 PF),substitution,turnover,3,Low
22100076,127,turnover,1,PT02M51.00S,02:51,Q1 02:51,18,21,1610612746.0,Bledsoe,E. Bledsoe lost ball out-of-bounds TURNOVER (1 TO),foul,substitution,3,Low
22100076,116,substitution,1,PT02M51.00S,02:51,Q1 02:51,18,21,1610612746.0,George,SUB out: P. George,turnover,substitution,3,Low
22100076,117,substitution,1,PT02M51.00S,02:51,Q1 02:51,18,21,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,3,Low
22100076,121,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,21,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,3,Low
22100076,122,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,21,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,3,Low
22100076,123,3pt,1,PT02M39.00S,02:39,Q1 02:39,18,21,1610612757.0,Simons,MISS A. Simons 27' 3PT,substitution,rebound,3,Low
22100076,124,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,21,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22100076,125,2pt,1,PT02M30.00S,02:30,Q1 02:30,18,21,1610612757.0,Simons,MISS A. Simons driving finger roll Layup,rebound,rebound,3,Low
22100076,126,rebound,1,PT02M26.00S,02:26,Q1 02:26,18,21,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22100076,128,foul,1,PT02M23.00S,02:23,Q1 02:23,18,21,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Zeller 2 FT),rebound,freethrow,3,Low
22100076,132,freethrow,1,PT02M23.00S,02:23,Q1 02:23,19,21,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100076,133,freethrow,1,PT02M23.00S,02:23,Q1 02:23,19,21,1610612757.0,Zeller,MISS C. Zeller Free Throw 2 of 2,freethrow,rebound,2,Low
22100076,134,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,21,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),freethrow,3pt made,2,Low
22100076,135,3pt,1,PT02M02.00S,02:02,Q1 02:02,19,24,1610612746.0,Coffey,A. Coffey 25' 3PT  (3 PTS) (T. Mann 1 AST),rebound,turnover,5,Low
22100076,137,turnover,1,PT01M40.00S,01:40,Q1 01:40,19,24,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),3pt made,steal,5,Low
22100076,138,steal,1,PT01M40.00S,01:40,Q1 01:40,19,24,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,3pt missed,5,Low
22100076,139,3pt,1,PT01M31.00S,01:31,Q1 01:31,19,24,1610612746.0,Kennard,MISS L. Kennard 26' step back 3PT,steal,rebound,5,Low
22100076,140,rebound,1,PT01M29.00S,01:29,Q1 01:29,19,24,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100076,141,2pt,1,PT01M15.00S,01:15,Q1 01:15,19,24,1610612757.0,Nance Jr.,MISS L. Nance Jr. 9' Hook,rebound,rebound,5,Low
22100076,142,rebound,1,PT01M13.00S,01:13,Q1 01:13,19,24,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100076,143,3pt,1,PT01M08.00S,01:08,Q1 01:08,19,24,1610612746.0,Jackson,MISS R. Jackson 25' running 3PT,rebound,rebound,5,Low
22100076,144,rebound,1,PT01M04.00S,01:04,Q1 01:04,19,24,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100076,145,2pt,1,PT00M56.80S,00:56,Q1 00:56,19,24,1610612757.0,Lillard,MISS D. Lillard 15' pullup Shot,rebound,rebound,5,Low
22100076,146,rebound,1,PT00M55.20S,00:55,Q1 00:55,19,24,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
22100076,147,3pt,1,PT00M47.30S,00:47,Q1 00:47,19,24,1610612746.0,Kennard,MISS L. Kennard 3PT,rebound,rebound,5,Low
22100076,148,rebound,1,PT00M44.30S,00:44,Q1 00:44,19,24,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
22100076,149,foul,1,PT00M36.10S,00:36,Q1 00:36,19,24,1610612746.0,Coffey,A. Coffey personal FOUL (1 PF),rebound,3pt made,5,Low
22100076,151,3pt,1,PT00M29.60S,00:29,Q1 00:29,22,24,1610612757.0,Simons,A. Simons 24' 3PT step back (3 PTS),foul,3pt missed,2,Low
22100076,152,3pt,1,PT00M07.70S,00:07,Q1 00:07,22,24,1610612746.0,Jackson,MISS R. Jackson 25' step back 3PT,3pt made,rebound,2,Low
22100076,153,rebound,1,PT00M06.30S,00:06,Q1 00:06,22,24,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22100076,154,foul,1,PT00M06.30S,00:06,Q1 00:06,22,24,1610612746.0,Hartenstein,I. Hartenstein loose ball personal FOUL (2 PF) (Nance Jr. 2 FT),rebound,freethrow,2,Low
22100076,156,freethrow,1,PT00M06.30S,00:06,Q1 00:06,23,24,1610612757.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100076,157,freethrow,1,PT00M06.30S,00:06,Q1 00:06,23,24,1610612757.0,Nance Jr.,MISS L. Nance Jr. Free Throw 2 of 2,freethrow,rebound,1,Low
22100076,158,rebound,1,PT00M04.80S,00:04,Q1 00:04,23,24,1610612757.0,,TEAM offensive REBOUND,freethrow,2pt missed,1,Low
22100076,160,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,Lillard,MISS D. Lillard driving reverse Layup,rebound,rebound,1,Low
22100076,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22100076,162,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612757.0,Zeller,C. Zeller tip Layup (5 PTS),rebound,substitution,1,Low
22100076,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612757.0,Lillard,SUB out: D. Lillard,2pt made,substitution,1,Low
22100076,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612757.0,Little,SUB out: N. Little,substitution,substitution,1,Low
22100076,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
22100076,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,1,Low
22100076,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612757.0,Powell,SUB in: N. Powell,substitution,substitution,1,Low
22100076,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,1,Low
22100076,172,2pt,2,PT11M46.00S,11:46,Q2 11:46,25,24,1610612757.0,Powell,MISS N. Powell driving finger roll Layup,substitution,rebound,1,Low
22100076,173,rebound,2,PT11M44.00S,11:44,Q2 11:44,25,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100076,174,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,24,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,rebound,rebound,1,Low
22100076,175,rebound,2,PT11M37.00S,11:37,Q2 11:37,25,24,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:4),3pt missed,3pt made,1,Low
22100076,176,3pt,2,PT11M32.00S,11:32,Q2 11:32,28,24,1610612757.0,Powell,N. Powell 25' 3PT running (3 PTS) (J. Nurkic 1 AST),rebound,turnover,4,Low
22100076,178,turnover,2,PT11M05.00S,11:05,Q2 11:05,28,24,1610612746.0,,LAC shot clock Team TURNOVER,3pt made,substitution,4,Low
22100076,179,substitution,2,PT11M05.00S,11:05,Q2 11:05,28,24,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,turnover,substitution,4,Low
22100076,180,substitution,2,PT11M05.00S,11:05,Q2 11:05,28,24,1610612757.0,Covington,SUB in: R. Covington,substitution,2pt missed,4,Low
22100076,181,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,24,1610612757.0,McCollum,MISS C. McCollum 20' step back Shot,substitution,rebound,4,Low
22100076,182,rebound,2,PT10M44.00S,10:44,Q2 10:44,28,24,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:4),2pt missed,2pt made,4,Low
22100076,183,2pt,2,PT10M44.00S,10:44,Q2 10:44,30,24,1610612757.0,Nurkic,J. Nurkic tip Layup (4 PTS),rebound,2pt missed,6,Low
22100076,184,2pt,2,PT10M37.00S,10:37,Q2 10:37,30,24,1610612746.0,Jackson,MISS R. Jackson driving floating bank Shot,2pt made,rebound,6,Low
22100076,185,rebound,2,PT10M35.00S,10:35,Q2 10:35,30,24,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22100076,186,3pt,2,PT10M27.00S,10:27,Q2 10:27,30,24,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,rebound,rebound,6,Low
22100076,187,rebound,2,PT10M23.00S,10:23,Q2 10:23,30,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22100076,188,3pt,2,PT10M01.00S,10:01,Q2 10:01,30,24,1610612746.0,Mann,MISS T. Mann 24' pullup 3PT,rebound,rebound,6,Low
22100076,189,rebound,2,PT09M59.00S,09:59,Q2 09:59,30,24,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22100076,190,3pt,2,PT09M50.00S,09:50,Q2 09:50,30,24,1610612757.0,Nurkic,MISS J. Nurkic 24' 3PT,rebound,rebound,6,Low
22100076,191,rebound,2,PT09M46.00S,09:46,Q2 09:46,30,24,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100076,192,2pt,2,PT09M34.00S,09:34,Q2 09:34,30,24,1610612746.0,Coffey,MISS A. Coffey 18' pullup Shot,rebound,rebound,6,Low
22100076,193,rebound,2,PT09M32.00S,09:32,Q2 09:32,30,24,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:5),2pt missed,2pt missed,6,Low
22100076,194,2pt,2,PT09M25.00S,09:25,Q2 09:25,30,24,1610612757.0,Nurkic,MISS J. Nurkic cutting Layup,rebound,rebound,6,Low
22100076,196,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,24,1610612757.0,,TEAM offensive REBOUND,2pt missed,3pt missed,6,Low
22100076,198,3pt,2,PT09M22.00S,09:22,Q2 09:22,30,24,1610612757.0,McCollum,MISS C. McCollum 24' 3PT,rebound,rebound,6,Low
22100076,199,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22100076,200,3pt,2,PT09M06.00S,09:06,Q2 09:06,30,24,1610612746.0,Coffey,MISS A. Coffey 3PT,rebound,rebound,6,Low
22100076,201,rebound,2,PT09M03.00S,09:03,Q2 09:03,30,24,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:6),3pt missed,3pt missed,6,Low
22100076,202,3pt,2,PT08M51.00S,08:51,Q2 08:51,30,24,1610612757.0,Simons,MISS A. Simons 27' 3PT,rebound,rebound,6,Low
22100076,203,rebound,2,PT08M49.00S,08:49,Q2 08:49,30,24,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
22100076,204,2pt,2,PT08M33.00S,08:33,Q2 08:33,30,24,1610612746.0,Kennard,MISS L. Kennard 12' fadeaway Shot,rebound,rebound,6,Low
22100076,205,rebound,2,PT08M30.00S,08:30,Q2 08:30,30,24,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22100076,206,2pt,2,PT08M20.00S,08:20,Q2 08:20,30,24,1610612757.0,McCollum,MISS C. McCollum 10' driving floating Shot,rebound,rebound,6,Low
22100076,207,rebound,2,PT08M17.00S,08:17,Q2 08:17,30,24,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:3 Def:6),2pt missed,2pt missed,6,Low
