game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100353,31,3pt,1,PT08M03.00S,08:03,Q1 08:03,10,6,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,rebound,rebound,4,Low
22100353,32,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,6,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100353,33,2pt,1,PT07M43.00S,07:43,Q1 07:43,10,6,1610612755.0,Embiid,MISS J. Embiid turnaround Shot,rebound,rebound,4,Low
22100353,34,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,6,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100353,81,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,6,1610612766.0,Martin,MISS C. Martin running Layup - blocked,rebound,block,4,Low
22100353,82,block,1,PT07M37.00S,07:37,Q1 07:37,10,6,1610612755.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,4,Low
22100353,83,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,6,1610612766.0,,TEAM offensive REBOUND,block,2pt made,4,Low
22100353,37,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,6,1610612766.0,Richards,N. Richards Layup (6 PTS) (G. Hayward 1 AST),rebound,2pt missed,6,Low
22100353,39,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,6,1610612755.0,Harris,MISS T. Harris driving Layup,2pt made,rebound,6,Low
22100353,40,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,6,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100353,41,3pt,1,PT06M57.00S,06:57,Q1 06:57,12,6,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,6,Low
22100353,42,rebound,1,PT06M55.00S,06:55,Q1 06:55,12,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22100353,43,3pt,1,PT06M50.00S,06:50,Q1 06:50,12,9,1610612755.0,Green,D. Green 3PT  (3 PTS) (S. Curry 1 AST),rebound,3pt made,3,Low
22100353,45,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,9,1610612766.0,Martin,C. Martin 3PT  (5 PTS) (M. Bridges 2 AST),3pt made,3pt made,6,Low
22100353,47,3pt,1,PT06M13.00S,06:13,Q1 06:13,15,12,1610612755.0,Milton,S. Milton 25' 3PT  (3 PTS) (J. Embiid 1 AST),3pt made,3pt missed,3,Low
22100353,48,3pt,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' pullup 3PT,3pt made,rebound,3,Low
22100353,49,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612755.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Low
22100353,51,timeout,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612766.0,,CHA Timeout,rebound,substitution,3,Low
22100353,52,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612766.0,Hayward,SUB out: G. Hayward,timeout,substitution,3,Low
22100353,53,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612755.0,Green,SUB out: D. Green,substitution,substitution,3,Low
22100353,54,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612766.0,Thor,SUB in: J. Thor,substitution,substitution,3,Low
22100353,55,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,3,Low
22100353,56,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,14,1610612755.0,Milton,S. Milton 14' pullup Jump Shot (5 PTS),substitution,foul,1,Low
22100353,57,foul,1,PT05M22.00S,05:22,Q1 05:22,15,14,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,1,Low
22100353,59,freethrow,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100353,62,freethrow,1,PT05M22.00S,05:22,Q1 05:22,17,14,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22100353,60,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612766.0,Richards,SUB out: N. Richards,freethrow,substitution,2,Low
22100353,61,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt missed,2,Low
22100353,63,3pt,1,PT05M06.00S,05:06,Q1 05:06,17,14,1610612755.0,Curry,MISS S. Curry 25' 3PT,substitution,rebound,3,Low
22100353,64,rebound,1,PT05M02.00S,05:02,Q1 05:02,17,14,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100353,65,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612755.0,Curry,S. Curry 13' Jump Shot (4 PTS) (S. Milton 1 AST),rebound,3pt missed,1,Low
22100353,67,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612766.0,Thor,MISS J. Thor 26' 3PT,2pt made,rebound,1,Low
22100353,68,rebound,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22100353,69,2pt,1,PT04M23.00S,04:23,Q1 04:23,17,18,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS) (M. Thybulle 1 AST),rebound,2pt made,1,Low
22100353,70,2pt,1,PT04M06.00S,04:06,Q1 04:06,19,18,1610612766.0,Oubre Jr.,K. Oubre Jr. driving floating Jump Shot (6 PTS) (P. Washington 1 AST),2pt made,3pt missed,1,Low
22100353,72,3pt,1,PT03M39.00S,03:39,Q1 03:39,19,18,1610612755.0,Milton,MISS S. Milton 26' 3PT,2pt made,rebound,1,Low
22100353,73,rebound,1,PT03M37.00S,03:37,Q1 03:37,19,18,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100353,74,3pt,1,PT03M33.00S,03:33,Q1 03:33,22,18,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT  (9 PTS) (P. Washington 2 AST),rebound,2pt missed,4,Low
22100353,76,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,18,1610612755.0,Harris,MISS T. Harris 9' floating Shot,3pt made,rebound,4,Low
22100353,77,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,18,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100353,78,turnover,1,PT02M49.00S,02:49,Q1 02:49,22,18,1610612766.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100353,79,steal,1,PT02M49.00S,02:49,Q1 02:49,22,18,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt made,4,Low
22100353,80,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,21,1610612755.0,Milton,S. Milton 3PT  (8 PTS) (S. Curry 2 AST),steal,turnover,1,Low
22100353,85,turnover,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612766.0,Martin,C. Martin bad pass out-of-bounds TURNOVER (1 TO),3pt made,timeout,1,Low
22100353,86,timeout,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,,PHI Timeout,turnover,substitution,1,Low
22100353,87,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,1,Low
22100353,88,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,1,Low
22100353,89,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Low
22100353,90,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,1,Low
22100353,91,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,1,Low
22100353,92,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,1,Low
22100353,93,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,1,Low
22100353,94,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,1,Low
22100353,95,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Low
22100353,96,substitution,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt missed,1,Low
22100353,98,3pt,1,PT02M10.00S,02:10,Q1 02:10,22,21,1610612755.0,Curry,MISS S. Curry 25' 3PT,substitution,rebound,1,Low
22100353,99,rebound,1,PT02M07.00S,02:07,Q1 02:07,22,21,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100353,100,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612766.0,Thor,J. Thor cutting DUNK (2 PTS) (G. Hayward 2 AST),rebound,foul,3,Low
22100353,102,foul,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612755.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Thor 1 FT),2pt made,freethrow,3,Low
22100353,106,freethrow,1,PT01M55.00S,01:55,Q1 01:55,25,21,1610612766.0,Thor,J. Thor Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
22100353,104,substitution,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612755.0,Curry,SUB out: S. Curry,freethrow,substitution,3,Low
22100353,105,substitution,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612755.0,Joe,SUB in: I. Joe,substitution,foul,3,Low
22100353,107,foul,1,PT01M36.00S,01:36,Q1 01:36,25,21,1610612766.0,Bouknight,J. Bouknight shooting personal FOUL (1 PF) (Korkmaz 2 FT),substitution,freethrow,4,Low
22100353,109,freethrow,1,PT01M36.00S,01:36,Q1 01:36,25,22,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100353,110,freethrow,1,PT01M36.00S,01:36,Q1 01:36,25,23,1610612755.0,Korkmaz,F. Korkmaz Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100353,111,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,23,1610612766.0,Bouknight,MISS J. Bouknight 12' fadeaway Shot,freethrow,rebound,2,Low
22100353,112,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,23,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22100353,113,3pt,1,PT01M17.00S,01:17,Q1 01:17,25,23,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,rebound,rebound,2,Low
22100353,114,rebound,1,PT01M12.00S,01:12,Q1 01:12,25,23,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:2 Def:0),3pt missed,3pt made,2,Low
22100353,115,3pt,1,PT01M04.00S,01:04,Q1 01:04,28,23,1610612766.0,Thor,J. Thor 25' 3PT  (6 PTS) (J. Bouknight 1 AST),rebound,3pt missed,5,Low
22100353,117,3pt,1,PT00M52.10S,00:52,Q1 00:52,28,23,1610612755.0,Joe,MISS I. Joe 26' 3PT,3pt made,rebound,5,Low
22100353,118,rebound,1,PT00M50.10S,00:50,Q1 00:50,28,23,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100353,119,2pt,1,PT00M43.60S,00:43,Q1 00:43,30,23,1610612766.0,Hayward,G. Hayward cutting Layup (2 PTS) (K. Oubre Jr. 1 AST),rebound,foul,7,Low
22100353,121,foul,1,PT00M43.60S,00:43,Q1 00:43,30,23,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (2 PF) (Hayward 1 FT),2pt made,freethrow,7,Low
22100353,123,freethrow,1,PT00M43.60S,00:43,Q1 00:43,31,23,1610612766.0,Hayward,G. Hayward Free Throw 1 of 1 (3 PTS),foul,2pt missed,8,Low
22100353,124,2pt,1,PT00M34.40S,00:34,Q1 00:34,31,23,1610612755.0,Korkmaz,MISS F. Korkmaz driving Layup - blocked,freethrow,block,8,Low
22100353,125,block,1,PT00M34.40S,00:34,Q1 00:34,31,23,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),2pt missed,rebound,8,Low
22100353,126,rebound,1,PT00M31.00S,00:31,Q1 00:31,31,23,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),block,2pt missed,8,Low
22100353,127,2pt,1,PT00M30.40S,00:30,Q1 00:30,31,23,1610612755.0,Drummond,MISS A. Drummond Layup - blocked,rebound,block,8,Low
22100353,128,block,1,PT00M30.40S,00:30,Q1 00:30,31,23,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,8,Low
22100353,129,rebound,1,PT00M26.50S,00:26,Q1 00:26,31,23,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:3),block,2pt made,8,Low
22100353,130,2pt,1,PT00M25.60S,00:25,Q1 00:25,33,23,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (11 PTS),rebound,foul,10,Low
22100353,131,foul,1,PT00M25.60S,00:25,Q1 00:25,33,23,1610612755.0,Joe,I. Joe shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,10,Low
22100353,134,freethrow,1,PT00M25.60S,00:25,Q1 00:25,34,23,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 1 (12 PTS),foul,2pt missed,11,Low
22100353,135,2pt,1,PT00M06.80S,00:06,Q1 00:06,34,23,1610612755.0,Niang,MISS G. Niang Layup - blocked,freethrow,block,11,Low
22100353,136,block,1,PT00M06.80S,00:06,Q1 00:06,34,23,1610612766.0,Washington,P. Washington BLOCK (2 BLK),2pt missed,rebound,11,Low
22100353,137,rebound,1,PT00M06.60S,00:06,Q1 00:06,34,23,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,11,Low
22100353,139,2pt,1,PT00M02.40S,00:02,Q1 00:02,34,23,1610612755.0,Niang,MISS G. Niang driving Layup,rebound,rebound,11,Low
22100353,140,rebound,1,PT00M02.40S,00:02,Q1 00:02,34,23,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:0),2pt missed,substitution,11,Low
22100353,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,11,Low
22100353,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,11,Low
22100353,145,2pt,2,PT11M45.00S,11:45,Q2 11:45,34,25,1610612755.0,Drummond,A. Drummond driving DUNK (2 PTS),substitution,3pt made,9,Low
22100353,146,3pt,2,PT11M28.00S,11:28,Q2 11:28,37,25,1610612766.0,Washington,P. Washington 26' 3PT  (3 PTS) (G. Hayward 3 AST),2pt made,2pt made,12,Low
22100353,148,2pt,2,PT11M06.00S,11:06,Q2 11:06,37,27,1610612755.0,Korkmaz,F. Korkmaz 14' pullup Jump Shot (4 PTS) (G. Niang 1 AST),3pt made,3pt missed,10,Low
22100353,150,3pt,2,PT10M51.00S,10:51,Q2 10:51,37,27,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,2pt made,rebound,10,Low
22100353,151,rebound,2,PT10M49.00S,10:49,Q2 10:49,37,27,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22100353,152,3pt,2,PT10M42.00S,10:42,Q2 10:42,37,30,1610612755.0,Joe,I. Joe 24' 3PT  (3 PTS) (F. Korkmaz 1 AST),rebound,2pt made,7,Low
22100353,154,2pt,2,PT10M28.00S,10:28,Q2 10:28,39,30,1610612766.0,Bouknight,J. Bouknight cutting Layup (2 PTS) (P. Washington 3 AST),3pt made,3pt made,9,Low
22100353,156,3pt,2,PT10M08.00S,10:08,Q2 10:08,39,33,1610612755.0,Niang,G. Niang 25' 3PT step back (3 PTS) (A. Drummond 1 AST),2pt made,3pt missed,6,Low
22100353,158,3pt,2,PT09M59.00S,09:59,Q2 09:59,39,33,1610612766.0,Washington,MISS P. Washington 26' pullup 3PT,3pt made,rebound,6,Low
22100353,159,rebound,2,PT09M57.00S,09:57,Q2 09:57,39,33,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100353,160,foul,2,PT09M55.00S,09:55,Q2 09:55,39,33,1610612755.0,Drummond,A. Drummond offensive FOUL (2 PF),rebound,turnover,6,Low
22100353,162,turnover,2,PT09M55.00S,09:55,Q2 09:55,39,33,1610612755.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,2pt missed,6,Low
22100353,164,2pt,2,PT09M50.00S,09:50,Q2 09:50,39,33,1610612766.0,Washington,MISS P. Washington driving floating bank Shot,turnover,rebound,6,Low
22100353,165,rebound,2,PT09M45.00S,09:45,Q2 09:45,39,33,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
22100353,166,2pt,2,PT09M45.00S,09:45,Q2 09:45,41,33,1610612766.0,Washington,P. Washington tip Layup (5 PTS),rebound,2pt made,8,Low
22100353,167,2pt,2,PT09M32.00S,09:32,Q2 09:32,41,35,1610612755.0,Drummond,A. Drummond turnaround Hook (4 PTS) (G. Niang 2 AST),2pt made,2pt made,6,Low
22100353,169,2pt,2,PT09M19.00S,09:19,Q2 09:19,43,35,1610612766.0,Hayward,G. Hayward Layup (5 PTS) (P. Washington 4 AST),2pt made,2pt made,8,Low
22100353,172,2pt,2,PT08M58.00S,08:58,Q2 08:58,43,37,1610612755.0,Korkmaz,F. Korkmaz 14' pullup Jump Shot (6 PTS) (I. Joe 1 AST),2pt made,foul,6,Low
22100353,174,foul,2,PT08M40.00S,08:40,Q2 08:40,43,37,1610612755.0,Thybulle,M. Thybulle personal FOUL (3 PF),2pt made,substitution,6,Low
22100353,176,substitution,2,PT08M40.00S,08:40,Q2 08:40,43,37,1610612755.0,Thybulle,SUB out: M. Thybulle,foul,substitution,6,Low
22100353,177,substitution,2,PT08M40.00S,08:40,Q2 08:40,43,37,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,6,Low
22100353,178,substitution,2,PT08M40.00S,08:40,Q2 08:40,43,37,1610612766.0,Thor,SUB out: J. Thor,substitution,substitution,6,Low
22100353,179,substitution,2,PT08M40.00S,08:40,Q2 08:40,43,37,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,6,Low
22100353,180,2pt,2,PT08M27.00S,08:27,Q2 08:27,43,37,1610612766.0,Martin,MISS C. Martin turnaround Hook,substitution,rebound,6,Low
22100353,181,rebound,2,PT08M26.00S,08:26,Q2 08:26,43,37,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:1),2pt missed,3pt made,6,Low
22100353,182,3pt,2,PT08M13.00S,08:13,Q2 08:13,43,40,1610612755.0,Joe,I. Joe 3PT  (6 PTS) (T. Harris 1 AST),rebound,turnover,3,Low
22100353,184,turnover,2,PT08M03.00S,08:03,Q2 08:03,43,40,1610612766.0,Martin,C. Martin lost ball TURNOVER (2 TO),3pt made,steal,3,Low
22100353,185,steal,2,PT08M03.00S,08:03,Q2 08:03,43,40,1610612755.0,Joe,I. Joe STEAL (1 STL),turnover,turnover,3,Low
22100353,186,turnover,2,PT08M01.00S,08:01,Q2 08:01,43,40,1610612755.0,Joe,I. Joe bad pass out-of-bounds TURNOVER (1 TO),steal,timeout,3,Low
22100353,187,timeout,2,PT08M01.00S,08:01,Q2 08:01,43,40,1610612766.0,,CHA Timeout,turnover,substitution,3,Low
22100353,188,substitution,2,PT08M01.00S,08:01,Q2 08:01,43,40,1610612766.0,Hayward,SUB out: G. Hayward,timeout,substitution,3,Low
22100353,189,substitution,2,PT08M01.00S,08:01,Q2 08:01,43,40,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,3,Low
22100353,190,2pt,2,PT07M46.00S,07:46,Q2 07:46,43,40,1610612766.0,Bouknight,MISS J. Bouknight driving reverse Layup - blocked,substitution,block,3,Low
22100353,191,block,2,PT07M46.00S,07:46,Q2 07:46,43,40,1610612755.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,3,Low
22100353,192,rebound,2,PT07M42.00S,07:42,Q2 07:42,43,40,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:3 Def:0),block,turnover,3,Low
22100353,193,turnover,2,PT07M39.00S,07:39,Q2 07:39,43,40,1610612766.0,Bouknight,J. Bouknight lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100353,194,steal,2,PT07M39.00S,07:39,Q2 07:39,43,40,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,turnover,3,Low
22100353,195,turnover,2,PT07M30.00S,07:30,Q2 07:30,43,40,1610612755.0,Joe,I. Joe bad pass TURNOVER (2 TO),steal,steal,3,Low
22100353,196,steal,2,PT07M30.00S,07:30,Q2 07:30,43,40,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,foul,3,Low
22100353,197,foul,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612755.0,Korkmaz,F. Korkmaz shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),steal,freethrow,3,Low
22100353,199,freethrow,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 1 of 2,foul,rebound,3,Low
22100353,200,rebound,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100353,207,freethrow,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (13 PTS),rebound,substitution,4,Low
22100353,201,substitution,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612766.0,Washington,SUB out: P. Washington,freethrow,substitution,3,Low
22100353,202,substitution,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,3,Low
22100353,203,substitution,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612755.0,Joe,SUB out: I. Joe,substitution,substitution,3,Low
22100353,204,substitution,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,3,Low
22100353,205,substitution,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612755.0,Curry,SUB in: S. Curry,substitution,substitution,3,Low
22100353,206,substitution,2,PT07M24.00S,07:24,Q2 07:24,43,40,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt made,3,Low
22100353,208,2pt,2,PT07M12.00S,07:12,Q2 07:12,44,42,1610612755.0,Harris,T. Harris 6' turnaround Hook (4 PTS),substitution,foul,2,Low
22100353,209,foul,2,PT07M12.00S,07:12,Q2 07:12,44,42,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,2,Low
22100353,213,freethrow,2,PT07M12.00S,07:12,Q2 07:12,44,43,1610612755.0,Harris,T. Harris Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
22100353,211,substitution,2,PT07M12.00S,07:12,Q2 07:12,44,42,1610612755.0,Korkmaz,SUB out: F. Korkmaz,freethrow,substitution,2,Low
22100353,212,substitution,2,PT07M12.00S,07:12,Q2 07:12,44,42,1610612755.0,Milton,SUB in: S. Milton,substitution,turnover,2,Low
