game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100036,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612753.0,Carter Jr.,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),,2pt missed,0,Low
22100036,8,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612752.0,Fournier,MISS E. Fournier 6' driving bank Shot,turnover,rebound,0,Low
22100036,9,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
22100036,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612752.0,Barrett,MISS R. Barrett 14' running Shot,rebound,rebound,0,Low
22100036,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100036,13,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612753.0,Suggs,J. Suggs 26' 3PT  (3 PTS) (C. Anthony 1 AST),rebound,3pt made,3,Low
22100036,15,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612752.0,Walker,K. Walker 3PT  (3 PTS) (R. Barrett 1 AST),3pt made,2pt made,0,Low
22100036,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,3,5,1610612753.0,Anthony,C. Anthony 7' driving floating Jump Shot (2 PTS),3pt made,3pt missed,2,Low
22100036,18,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,5,1610612752.0,Fournier,MISS E. Fournier 24' 3PT,2pt made,rebound,2,Low
22100036,19,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100036,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,5,1610612753.0,Carter Jr.,MISS W. Carter Jr. 25' 3PT,rebound,rebound,2,Low
22100036,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,5,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100036,22,3pt,1,PT10M09.00S,10:09,Q1 10:09,3,5,1610612752.0,Randle,MISS J. Randle 24' pullup 3PT,rebound,rebound,2,Low
22100036,23,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,5,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100036,24,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,5,1610612753.0,Suggs,MISS J. Suggs 26' pullup 3PT,rebound,rebound,2,Low
22100036,25,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,5,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100036,26,turnover,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612752.0,Fournier,E. Fournier lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100036,27,steal,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,3pt made,2,Low
22100036,28,3pt,1,PT09M43.00S,09:43,Q1 09:43,3,8,1610612753.0,Anthony,C. Anthony 26' 3PT running pullup (5 PTS) (F. Wagner 1 AST),steal,foul,5,Low
22100036,30,foul,1,PT09M32.00S,09:32,Q1 09:32,3,8,1610612753.0,Anthony,C. Anthony personal FOUL (1 PF),3pt made,3pt missed,5,Low
22100036,32,3pt,1,PT09M27.00S,09:27,Q1 09:27,3,8,1610612752.0,Walker,MISS K. Walker 25' pullup 3PT,foul,rebound,5,Low
22100036,33,rebound,1,PT09M25.00S,09:25,Q1 09:25,3,8,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100036,34,foul,1,PT09M21.00S,09:21,Q1 09:21,3,8,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,5,Low
22100036,36,freethrow,1,PT09M21.00S,09:21,Q1 09:21,3,9,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100036,37,freethrow,1,PT09M21.00S,09:21,Q1 09:21,3,9,1610612753.0,Wagner,MISS F. Wagner Free Throw 2 of 2,freethrow,rebound,6,Low
22100036,38,rebound,1,PT09M18.00S,09:18,Q1 09:18,3,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),freethrow,3pt made,6,Low
22100036,39,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,9,1610612752.0,Randle,J. Randle 3PT step back (3 PTS) (K. Walker 1 AST),rebound,2pt made,3,Low
22100036,41,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,11,1610612753.0,Suggs,J. Suggs 13' driving floating Jump Shot (5 PTS),3pt made,foul,5,Low
